len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.426022378594,24.0996010167,-0.175452719441,-0.62688699957,2.33786108335,-0.0538937286029,0.357823762611,0.734591395658,-0.499306352105,-0.439405129381,-0.376476542837,-0.333368378761,-0.700768955833,-0.742538490421,-0.585209739061,-0.232338030342,0.119215300126,-0.106632686961,-0.333869943738,-0.443137526711,0.190634605333,-0.649248963448,-0.825938147683,1.08509506344,-0.389958750537,1.0862955443,0.112848214688,0.446026485331,0.381618389764,0.35515142643,1.10879020569,0.10134567148,0.299622016058,1.05283874775,0.638847343352,0.109546654982,-0.270885096664,-0.239729072899,0.740809719575,0.117363677248,-0.669477307704,0.960096355187,0.712321249804,1.7442330572,-1.58631127821,0.924942036528,1.27342434846,-0.608508358245,-2.78809982322,0.614733658141,-1.30739025795,1.36306221301,0.0155139033417,1.22404083914,-0.29229977362,-0.647636542798,0.322812107889,0.148204314511,1.12147246011,-1.52625769765,0.515738974801,1.45364842926,-0.118695769439,-0.712790635916,-0.883914837139,-0.427765868085,-1.38046589651,0.167380600341,-1.66788280501,-0.37052854116,-0.341566958317,0.747290036098,-0.351048640504,-0.31651980781,-0.332164246636,0.890580418158,-0.171075187222,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,1.85501445664,1.00437110672,-0.301333156036,1.70014567697,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,0.586855691967,1.02810007523,0.00113239086526,-0.300127724277,-0.354978698069,3.800364084,-0.342572437113,-0.509254810426,-0.301646049923,6.03159001276,-0.302513283093,-0.336268938918,0.0186048249914,-0.41273909969,-0.0327546037011,-0.300077489406,1.66087475626,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
-0.178521122004,0.219467734267,-0.175452719441,-1.50502964078,1.1822097388,-1.3732267871,0.357823762611,0.734591395658,1.04116588811,1.02298722842,-0.0734758482668,0.0519169509286,1.09550981474,0.408499587349,0.60011954133,-1.09719497941,0.119215300126,-1.12101029882,-1.03632220722,0.0738132159288,0.66451837565,-1.06243846703,-0.608661495185,0.308984253521,0.395929812659,0.37705043269,0.0532770589279,0.302896830304,-0.00348288267653,1.08483992932,0.755918116747,0.330663955225,0.480809206595,0.403312578111,1.6882397512,-0.0692783107158,-0.364066156752,0.317919024363,1.46712372574,0.315919020956,0.0205172199477,0.705356107058,1.33041055214,0.680173970044,-1.36592023634,0.701273632578,1.01028351604,-0.690290970996,-1.72784934915,1.10434273519,0.0604882991326,0.859167877962,-0.510855356832,0.648695547347,0.0473200378443,-1.2910984992,0.382985462013,0.826254625904,0.510360501204,-1.80656598143,-0.560098263904,0.82211548789,-1.44434140333,-1.10760789287,-0.724184584189,0.139907236795,-0.645000953827,0.478733081238,-1.20327918249,-0.37052854116,-0.341566958317,4.03158381371,0.857735994431,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,4.14308803947,-0.309592779133,-0.337882005485,-0.508840333767,1.39806311307,-0.402877764763,-0.301333156036,3.48744599672,0.344119077509,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,0.568430913871,0.318166907932,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,0.348107695829,-0.300127724277,1.39802651852,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,2.4169029239,-0.302513283093,-0.336268938918,0.314732801739,-0.41273909969,-0.371848978573,-0.300077489406,1.51840873038,1.71490355226,-0.384329657457,0.713831041774,-0.483482389163,-0.388549591126,0.522690213842,-0.3762967795,1.57303444155
0.563982647766,0.0,-0.175452719441,-0.227731253566,-0.595715406646,0.0,0.357823762611,0.734591395658,-0.510078885253,-0.424397130123,-0.396448876079,-0.339700780651,-0.948323341022,0.984018626233,1.19278418153,-1.09719497941,0.119215300126,-1.12101029882,-1.03632220722,0.885539332396,0.683343661748,-0.8938494875,-0.346826803736,0.209582089956,0.315491955922,-0.271569951792,-0.0595509225517,0.0175229634877,-0.0645836781959,1.14282518104,0.538714589963,0.274495939204,0.271358833133,0.576219503913,1.11976865599,0.399128044781,0.1620013379,-0.0319492682051,1.94366658122,0.416462104393,-0.14460487099,0.996744900518,1.59934709873,0.68760475628,-1.6236710599,1.15209611325,0.679038482008,-0.526834151813,-2.03776596179,1.70436841193,-0.405379462502,1.07947680133,-0.484075956437,0.439039902578,0.554565222679,-1.99724271342,0.549573890137,0.556474830297,0.248648919489,-2.52471708935,-1.19010525968,0.692679509644,-1.54730334265,-1.29470946212,-0.118669936901,-0.242884902675,-0.786248310596,0.777946797808,-0.342098245224,-0.37052854116,-0.341566958317,3.46979137949,-0.351048640504,0.265368315429,-0.332164246636,-0.312474454699,-0.440120905166,0.537417616794,-0.309592779133,-0.337882005485,0.444011849957,3.7741811913,-0.402877764763,-0.301333156036,2.32569286631,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,1.61091670588,-0.380005088394,0.141920112106,2.6207413446,2.48468221826,-0.403677309303,0.336281322507,-0.354978698069,0.795462135212,-0.342572437113,-0.509254810426,0.388555265605,0.97102527396,-0.302513283093,-0.336268938918,0.122251060588,-0.41273909969,-0.371848978573,-0.300077489406,0.314607063688,-0.411881450975,0.145057794739,0.349938287739,-0.483482389163,-0.388549591126,0.874925421326,-0.3762967795,-0.337100656912
-1.29227677666,0.162018328221,-0.175452719441,-0.307562402767,-0.0178897343746,-0.773529942327,0.357823762611,0.734591395658,-0.46698875266,-0.399383798026,-0.335488191481,-0.332812482611,-1.03587306261,-0.742538490421,-0.585209739061,0.632518918725,0.119215300126,-0.106632686961,-0.333869943738,0.522429066047,1.13561751577,-0.835843408945,-1.91055607267,0.743030184409,0.50506801306,-0.283197821963,-0.320377239062,-0.108181413461,0.401125578938,1.44447166695,0.610471740003,0.12521621708,0.14583632604,0.336807461403,0.242001322217,0.168126925163,0.238684458668,0.320172460246,1.35454356181,0.333760590412,-0.663981755195,0.240845430592,0.383988298681,-0.240220176767,-1.85413537351,0.893359728688,0.904121317952,-1.06156049323,-1.93869550816,0.702321403815,-0.372172267542,0.357063600192,-0.346671583409,1.12202621085,-0.650982917117,-1.17451936397,0.557315365077,0.418725188461,0.72997147134,-0.398583892193,0.272164156183,0.79591822864,-2.54884530954,-1.88313011208,0.0979740791493,-0.503401135188,-0.469357329357,0.331851792121,-0.442573533231,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,3.7741811913,0.239024365144,1.34260656024,-0.385051791698,-0.337305353711,-0.36922393132,0.065382057396,-0.53972772928,-0.366618085704,-0.0191682802278,0.922966383148,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.0320564722811,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.0230743253538,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,0.34872236237,-0.411881450975,-0.384329657457,0.394626977653,-0.483482389163,-0.388549591126,-0.357880357141,0.161569000423,-0.337100656912
1.13323553792,-0.135133772022,-0.175452719441,-1.50502964078,0.782176581078,-0.71356025785,0.357823762611,0.734591395658,0.0,-0.508796953907,-0.464715354783,-0.346405957595,-0.66454148483,0.408499587349,1.19278418153,-0.232338030342,0.119215300126,-0.106632686961,-0.333869943738,-0.171483423251,-0.216025177732,-1.08560290149,-0.434658619519,0.463382837585,0.673335987388,-0.487408978988,0.428188468542,0.20243166599,0.398843870033,1.54878537308,0.777565351846,0.588339680667,0.430281791592,-0.42342314646,1.15510004113,0.851649016742,0.343671763196,-0.859124974185,2.73735982579,0.920905274928,-0.772100264638,0.776767670684,-0.350077575878,0.504833689979,-1.97723809292,1.00845954834,-0.126190275048,-0.910077041472,-2.69200288763,1.50334106763,-0.899014862979,1.51297902494,0.862584285529,1.04658981232,-0.299335490307,-1.36487587775,0.606717971459,0.188999995289,-0.158935126158,-1.47006960079,-0.0244906163489,-0.0188877001024,-1.34782461043,-0.979490832995,-0.693952815162,-0.40435439032,-0.72845237321,-0.736614099618,-1.27882707625,-0.37052854116,-0.341566958317,1.22264410047,0.253345613192,0.0991133345885,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,1.53297972517,3.7741811913,0.468275841414,0.144877333162,0.997980292579,0.00340795340308,0.000747197004812,0.227625766362,0.753083834759,-0.366618085704,0.103248282232,3.19093363554,-0.380005088394,0.722554029677,0.102593688332,-0.505147230011,-0.0277836025293,-0.300127724277,-0.354978698069,0.446680386047,-0.342572437113,-0.509254810426,-0.301646049923,1.51322706903,-0.302513283093,-0.336268938918,-0.00607368813929,-0.41273909969,-0.371848978573,-0.300077489406,1.05540575925,-0.411881450975,0.750068665083,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,0.3536624228,-0.337100656912
1.67773830242,0.0,-0.175452719441,-0.946211596373,-1.26243733619,-0.353742150988,0.357823762611,0.734591395658,-0.46698875266,-0.445053301144,-0.42382188387,-0.340662505614,-0.779261809673,0.408499587349,0.60011954133,0.632518918725,0.119215300126,-0.106632686961,0.36858231974,0.604556367147,-1.25167287989,-0.905947797441,-1.48281312184,0.209989423703,-0.0524044696282,-0.19602511437,-0.191240004841,0.0450573918854,0.309253433982,1.90373965966,0.802334486048,0.958504302652,0.462588726952,0.114266553883,0.968960958228,0.214576029435,0.411608240644,-0.161593014047,2.42116699618,0.0377066995047,-0.694258397128,2.1296028173,0.84039400296,0.907462913563,-2.3030664982,-0.0544924023909,-0.394154613978,0.62488344128,-1.9321915428,1.22028412604,0.172236160787,0.266144981501,0.215560362739,1.68080401068,-0.0661856800525,-0.82675481561,-0.389073473518,-0.543174040813,-0.784704613332,-0.739693904204,-0.881427917806,-0.727761621694,-0.130152669909,-0.619323839718,0.144985028325,0.010025548788,-2.1017648054,0.15535387361,-1.32834079583,-0.37052854116,-0.341566958317,1.50354855731,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,1.60014453074,3.0163252201,-0.309592779133,0.949643411542,1.07924351481,1.34856294648,3.66250841487,1.26041238297,-0.0623443940377,0.0601933953675,-0.36922393132,-0.388903872756,0.21440997438,-0.366618085704,-0.361937329932,4.62732307574,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,0.911958100231,-0.300127724277,-0.354978698069,2.62657281004,-0.342572437113,-0.509254810426,1.42386187936,0.233024436531,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,0.746739911145,-0.411881450975,2.70376614242,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
0.588732773425,0.0718821911471,-0.175452719441,-1.58486078998,0.293247166079,-0.353742150988,0.357823762611,0.734591395658,-0.499306352105,-0.24833554743,-0.413574796032,-0.329871464331,-0.764167030089,-0.167019451536,0.00745490113454,0.632518918725,0.119215300126,-0.106632686961,-0.333869943738,-0.257167842869,1.10254787027,-0.381869850336,-1.13004890744,0.0662175830826,-0.134222270477,-0.842334844928,0.0691370270576,0.594615693587,0.948871349927,2.29375232173,0.840854156692,0.574924205819,0.422118376605,0.421315744165,0.553325579325,1.06058476896,-0.299782351113,-0.133425065504,1.35543676917,1.16796142285,-0.971728764676,1.89401175991,-0.576768405402,0.570963999747,-1.16568884281,0.556329940374,0.114855187131,-0.618623331612,-2.49992282374,0.108320876673,-0.0587751679215,0.0695470443139,0.143227241733,1.42737464716,-0.0513737663321,-0.955875686846,0.13387524124,0.596495334036,0.447431701084,-0.364950417183,0.255673631423,1.92759046727,-2.10105523849,-2.79115246699,0.406614024431,-0.458394901753,-1.41195376371,1.0248532161,-0.70266455539,-0.37052854116,0.091245265786,0.323786837934,0.495104861074,-0.31651980781,-0.000677159648107,-0.312474454699,-0.440120905166,0.0867083024059,-0.309592779133,-0.0803787798012,-0.032416397728,3.7741811913,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,-0.0872456897274,0.15293661552,-0.0363079101913,2.61637324924,0.639980626469,-0.11210978739,0.858038686349,0.989762862389,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.112854084458,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.151438574332,-0.300077489406,0.31460632798,-0.411881450975,-0.384329657457,-0.499162257253,1.33412070974,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
-0.376522127276,1.91422521265,-0.175452719441,1.68821632725,-0.640163535282,2.58477238838,0.357823762611,0.734591395658,-0.0360874267255,-0.0842158136085,0.12240482621,-0.130817839952,-0.0728261251109,-1.31805752931,-1.17787437926,-0.232338030342,0.119215300126,-0.106632686961,-0.333869943738,-0.0698630146798,2.30977771477,-0.976265674004,-2.27608760949,0.874679602983,-0.640038291027,-0.25191859599,-0.0707122146641,-0.723360443895,0.838741158447,2.03642089922,-0.694448850518,0.563017998805,1.06086097649,-0.773405241216,0.454945734139,-0.637211123412,2.36934148555,0.0837915103993,-0.460523283991,1.45621316545,-1.30330162806,2.90857781073,-2.19333163739,0.374002067796,-1.98987773376,0.966666683891,-0.406218680825,-1.84300413233,-2.93247041974,-0.751782780105,-0.106282543388,0.0857118627181,1.82379433368,0.514143695271,-0.835025731688,-1.84790665991,-0.28790568688,-0.137094934605,0.989444199597,1.36455779071,1.88967433789,1.06773426219,-3.21951594973,-3.02767954324,-0.124670884371,-0.728224248005,-0.85128505486,1.5289959191,-0.448855073953,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,6.29760146631,-0.312474454699,-0.440120905166,0.668874431049,-0.309592779133,-0.337882005485,-0.508840333767,0.0491182335422,-0.148791807371,-0.0410434792257,-0.304374521283,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.22625752231,-0.295284736235,-0.380005088394,-0.260291865744,0.0501337695367,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.29811479925,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.0635116044538,-0.411881450975,-0.274040386434,-0.499162257253,-0.231036062081,-0.388549591126,-0.357880357141,0.688228266029,-0.1978194786
-0.314646813129,0.031271404114,-0.175452719441,-0.147900104365,2.56010172653,-0.773529942327,0.357823762611,0.734591395658,-0.46698875266,-0.320309393333,-0.28211794232,-0.309705831487,-0.0215038745231,-0.742538490421,-0.585209739061,-0.232338030342,0.119215300126,1.92212253676,1.07103458322,0.506169702684,1.14631375721,-1.06533132825,-1.44644800588,0.747139587893,0.405132211047,0.0778884789924,-0.456373256598,0.0857428965613,-0.0692192881388,1.28625882886,0.696021524484,0.186306039472,0.176436309585,0.985684478415,0.109379258598,0.468214521006,-0.432421001896,0.970738179538,0.944962943029,0.120540311133,0.30062922647,0.385992192631,1.08969914926,0.363162431423,-2.12158816434,0.703438974754,0.198262095689,-0.830838658679,-2.00233073134,0.907672679006,-0.204866103626,0.517313483806,-0.638603476043,0.76296542134,-0.682830492389,-0.930893499932,0.94412372706,0.59937326404,0.984296825753,-0.730814454022,-0.414533471472,1.39125711522,-2.19872215812,-1.59685501328,-0.243523891427,-0.143906794297,-0.639357526998,0.476567700053,-0.328620376296,-0.37052854116,-0.341566958317,0.192702656292,0.35407886686,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,0.0115899592717,0.520502883498,-0.337882005485,-0.508840333767,3.7741811913,-0.402877764763,-0.301333156036,1.55118927686,-0.337305353711,-0.36922393132,1.04966009949,-0.53972772928,0.0663439131884,-0.361937329932,1.27575468571,-0.380005088394,0.904000074124,2.13109950317,-0.505147230011,-0.403677309303,-0.300127724277,0.156314412801,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,0.31426793201,-0.336268938918,0.795945442957,-0.41273909969,-0.371848978573,-0.300077489406,1.28690273002,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,0.105857424368,-0.357880357141,-0.3762967795,0.22002199591
1.44261210866,0.101597401171,-0.175452719441,-0.147900104365,0.0,-1.19331773367,0.357823762611,0.734591395658,2.95867678852,2.10259491698,1.35883931855,-0.175782976444,1.01399800499,0.408499587349,0.60011954133,-0.232338030342,0.119215300126,-0.106632686961,0.36858231974,0.302039605912,0.423446491054,-0.463085411295,-1.54457065167,-0.186605139246,0.733336539303,0.768489342242,-0.203304292627,0.341558464724,0.213813247583,2.0567184996,1.01221739208,0.431229420584,0.257668340997,0.321913394749,1.01280854277,0.308706966153,0.316533032305,-0.181239395486,1.84765322576,-0.110183954726,-0.67161970836,0.36380397596,0.701147218675,1.17895397198,-1.85675416206,0.485602030933,0.61933036206,0.0489007517964,-1.34729957592,1.40968022134,-0.316957415208,0.97935771491,-0.594411699098,0.047176734984,-0.594597991549,-0.887318893988,0.61679397145,0.265285599632,0.506404383049,-1.04213125093,-1.59894386553,0.369302822609,-1.31320989103,-1.15339166187,-1.32217447817,0.129991408878,-0.808520074125,0.371604768435,-1.18481628646,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,0.220314153041,2.29413373767,-0.440120905166,1.13835797684,-0.309592779133,-0.337882005485,1.87328075427,3.7741811913,1.62980635073,1.78098062828,-0.385051791698,-0.337305353711,-0.36922393132,1.04966362398,2.47682126037,-0.366618085704,-0.361937329932,0.018922415139,-0.380005088394,-0.366137387931,0.172541388638,-0.505147230011,3.10466617378,-0.300127724277,-0.354978698069,0.592002227794,-0.342572437113,-0.509254810426,0.273519028524,-0.294116549637,1.54782626062,-0.336268938918,0.0473937647001,-0.41273909969,-0.371848978573,-0.300077489406,0.74673758843,-0.411881450975,0.497979130105,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,0.220020352399
