len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.93761462184,-0.103437547996,-1.30194452476,-0.307562402767,-0.0178897343746,-0.773529942327,0.357823762611,0.858413934408,-0.348490888028,-0.103903726614,-0.178935460609,-0.307912875444,-0.59510549874,-0.167019451536,0.60011954133,0.632518918725,-0.324552689975,-0.106632686961,1.07103458322,-0.436513250903,0.113932497925,-0.411566236176,1.5011322617,-0.136456414648,-0.0131321746081,0.235513554782,-2.39702826004,-0.480090015049,-1.36298323972,0.168456471678,0.291674659102,-0.118669407832,0.505014275711,-0.891113694578,-0.159896263958,-1.0038216812,0.314041215916,-0.395085986499,-0.23905161937,0.798046076352,-0.130166269871,0.2594761014,-1.27685111167,0.345101748746,-0.131870187071,-1.66779995572,-0.633798078933,-1.15050898497,1.76432965904,-0.964916713932,0.440973257525,0.340520600673,-1.77311353345,0.522542574039,1.17192744744,2.05215928862,0.410503514238,-0.807970880204,1.31745501729,1.165594682,-0.152029598928,0.550052649465,0.474627994426,2.63669453891,1.46666340562,-0.493909995554,-0.768024541873,0.769124346339,0.805187559761,-0.37052854116,0.139335598615,0.411176350961,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.245810902424,-0.36400044409,-0.309592779133,-0.337882005485,0.0205196895078,0.540017370962,-0.402877764763,-0.301333156036,-0.169913765274,-0.337305353711,4.8103825019,-0.388903872756,-0.0369698179533,1.0765895912,-0.361937329932,-0.400021381788,-0.380005088394,-0.0838844481377,0.00932852312199,-0.505147230011,-0.403677309303,-0.300127724277,-0.0141175204341,0.93109764094,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,0.931046882154,-0.336268938918,-0.326882233493,3.74306235675,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,2.5567073592,-0.499162257253,-0.483482389163,-0.0589457808074,-0.357880357141,0.191448480854,-0.337100656912
0.353606579665,0.0530625581317,-1.30194452476,-1.82435423758,0.0,1.68522712123,-3.88156524097,0.858413934408,0.0,-0.506053556193,-0.462580544817,-0.34627541346,-0.670579396664,0.984018626233,0.60011954133,-0.232338030342,-0.324552689975,0.907744924899,3.17839137365,0.343294341341,0.619670263304,-0.00223518663323,1.60545450508,-0.991481773556,0.265352601017,0.846602009173,-2.79513869086,-0.628819996539,-0.474158083449,0.159097477311,-0.644844111585,-0.342002292753,0.816906377527,-1.09728912283,0.562051233864,-1.7549663843,-0.351972571861,-1.66183829135,-0.99088252614,-0.331728482534,-0.759609479161,-0.777389079448,-0.595196248681,0.0149019474565,0.376532992318,-0.649028467262,-1.46578669604,-2.09936295538,1.13631441629,-0.484889501093,0.766195395716,1.26912784235,-1.85048438156,-0.225894980017,0.971868573537,1.41198469384,2.34486464921,0.62031441033,2.01253392643,1.36570557218,-0.553897366928,1.41161492319,-0.252279406548,3.13928350023,1.59085358109,0.494738586146,-0.787091805183,0.362580649292,-0.885118354354,4.31248429736,-0.341566958317,0.660863568345,1.26067686655,0.237658231694,-0.0164618631101,-0.312474454699,-0.107017271898,-0.36400044409,-0.309592779133,0.397846676543,-0.0551026827985,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,2.09726111907,-0.388903872756,-0.53972772928,-0.366618085704,-0.051813684114,-0.400021381788,0.105701357446,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,0.60955891129,1.10727715377,-0.336268938918,-0.11300993587,0.409291547789,-0.371848978573,-0.300077489406,1.2097456345,-0.0574174485107,1.38029628828,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
-0.599273258207,0.0,-1.30194452476,-0.467224701168,-0.417922892101,-1.13334804919,0.357823762611,0.858413934408,-0.413126086918,-0.253499590185,-0.118496618448,-0.275326993926,-0.205660185456,0.408499587349,0.00745490113454,-0.232338030342,-0.324552689975,-0.106632686961,-0.333869943738,0.0733453029557,0.186772691411,0.493707383702,1.78935289228,-0.588176811423,0.0256330325152,0.645881372689,-2.18076300944,-0.496146324436,-0.704238784028,0.238910833952,0.00695923329658,-0.394477877484,0.599491596682,-0.349264861996,0.0217678715696,-0.693258230581,-0.425704131519,-0.247923200313,-0.589510663135,0.22190952906,-0.862829949673,-0.501999537449,-0.0649384676767,0.578878801216,0.0231275859464,-1.29993384635,-0.217773292179,-1.2540171092,1.53930359642,-0.628073324408,0.504684178461,0.656387164402,-1.76210082767,0.429005905623,0.51049395471,1.67526867217,1.08903257319,0.261402894696,0.783644281052,0.510968470093,-0.647303836166,0.298532123629,0.00338318745436,1.64727060469,1.58179924996,-0.0335886508343,-1.14901331959,0.205253382079,0.0311734466612,-0.37052854116,-0.341566958317,-0.462715961892,1.05920448213,-0.31651980781,-0.332164246636,-0.312474454699,-0.14865552571,-0.36400044409,-0.309592779133,-0.337882005485,0.285200723696,0.655521929181,-0.402877764763,-0.301333156036,-0.385051791698,0.0601934662583,2.65221037069,-0.388903872756,-0.53972772928,0.932266168302,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,0.314267104495,-0.336268938918,-0.326882233493,5.34145572588,-0.00449776630061,-0.300077489406,0.746738731784,-0.411881450975,0.0568252032126,0.208419365747,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
-1.41602740495,0.0,-1.30194452476,0.0,0.0,-1.13334804919,-0.980930659572,0.858413934408,-0.499306352105,-0.454735881311,-0.416326328877,-0.342214524748,-0.676617308498,-0.167019451536,-0.585209739061,-0.232338030342,-0.324552689975,-0.106632686961,-0.333869943738,0.657254147065,0.966983078684,0.514170900339,0.941250451994,-1.00736354665,0.312098207826,1.06368961402,-1.94682958614,-0.687961076147,-0.68666546894,0.247285640237,-0.428216662705,-1.08402381135,0.505293296681,-0.931982977032,0.0957942449096,-0.802870645582,-0.15940389795,-0.250642373396,-0.893422535137,0.337266420019,-0.621921909653,-1.30574980156,-0.563185095573,-0.167205326525,-0.443187140177,-0.471873109634,0.104047352201,-1.48204205999,0.572772212076,-1.1341462791,0.740590148317,0.979227775758,-1.2115643897,0.494333877917,0.288610518324,1.18499380444,0.969195058945,-0.220070703247,1.00194022867,0.868660957617,-0.293278125785,0.774685820864,-0.00119172320428,1.71868540062,1.36622112839,0.127767157624,-0.517115096756,0.555603094776,-0.0773045377781,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,0.410843994675,-0.332164246636,-0.312474454699,-0.00291930560047,-0.36400044409,-0.309592779133,0.30588220084,-0.508840333767,-0.384028178146,-0.402877764763,0.479541430286,-0.385051791698,-0.337305353711,4.8103825019,0.690031604011,0.591488162464,-0.366618085704,-0.361937329932,-0.400021381788,2.16996481124,-0.366137387931,0.417367955896,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,1.54783551234,-0.336268938918,-0.326882233493,4.62219415779,0.179182289385,-0.300077489406,1.28691248004,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
1.60348792544,0.0491005301285,-1.30194452476,1.20922943205,-0.55126727801,1.26543932989,0.357823762611,0.858413934408,-0.0899500924673,-0.186689787037,0.171884977209,-0.134625630584,2.29403531377,-0.167019451536,0.00745490113454,0.632518918725,-0.324552689975,-0.106632686961,1.07103458322,-0.576999833915,0.584698075427,0.53895314345,1.79743286715,-0.724406613126,0.243369093755,0.530513582976,-1.54251548652,-0.10811204694,-1.20758858136,0.411430206506,-0.219255481322,-0.309687598163,-0.0370496098123,-1.12620944158,-0.202013995496,0.309449404713,0.735130600935,-0.824261799172,-0.12024731889,-0.25754621837,-1.18882667484,0.781470396937,-0.3491316147,0.584196054271,-0.959274137863,-1.13172372851,-0.434547505635,0.215477018147,-0.12263631574,-0.312155341989,0.864917103411,1.19848554957,-1.81180444921,-0.166328298974,0.242647680623,2.10538019818,0.158502107172,-0.688095775197,1.01720554046,1.31757649704,-0.361294932719,-0.554674726795,1.40598834044,1.36501127234,1.91878737094,0.437317727579,-2.45182869498,-0.608017346263,0.53651560513,-0.37052854116,-0.341566958317,-0.120759852366,0.0168424331519,-0.31651980781,-0.0439150022073,-0.312474454699,1.53677377878,-0.36400044409,-0.309592779133,-0.113966465016,-0.0945592200174,-0.384028178146,-0.402877764763,-0.0297275692128,-0.385051791698,-0.337305353711,3.23398462889,1.11221156356,-0.146265627321,-0.366618085704,-0.361937329932,-0.400021381788,0.950405963324,-0.366137387931,-0.317097521821,0.361469111384,-0.174873116477,-0.300127724277,-0.0882181908606,-0.425275260787,-0.342572437113,-0.0854924589717,0.29852798658,-0.294116549637,0.0192842656703,-0.336268938918,-0.326882233493,1.83889741977,-0.180188021086,-0.300077489406,0.230057958447,0.0735786922747,4.90954005238,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,0.0680249079036,-0.337100656912
1.38073679451,-0.116314139006,-1.30194452476,0.251255641638,-0.373474763465,0.785681854075,0.357823762611,0.858413934408,-0.499306352105,-0.364526509427,-0.178888020387,-0.311648000569,-0.302266774798,0.984018626233,1.19278418153,1.49737586779,-0.324552689975,-0.106632686961,1.7734868467,0.247188446395,-0.185426366466,0.439765412825,1.72450811345,-0.413854939741,0.632490472951,1.15447455884,-1.75718721534,0.173520108134,-0.770176452404,0.830755713637,-0.318768507931,-0.657208896609,0.467215140824,-1.04807424316,1.35443972594,-0.780321992701,-0.0638459576535,-0.482282565983,-0.509170908785,-0.392021622703,-1.00817316189,1.25596882102,-0.928997158471,0.792117473986,-0.845080541489,-2.20797580943,-0.669627191348,-0.40700977024,1.01720419451,-0.467868974679,0.879648994721,0.411548832135,-2.88355709437,0.992598349337,0.350238782918,2.62336754649,0.918236821729,-0.288759117957,1.39691331891,1.56918410637,-0.857911395249,0.23583889295,0.486772581952,1.61572679281,1.23826569028,0.376492928087,-1.68908946199,0.219708269085,0.198541157713,-0.37052854116,-0.341566958317,-0.462715961892,2.46945708499,-0.0394303069775,-0.332164246636,-0.312474454699,-0.107017982675,-0.36400044409,0.639085656379,-0.092639800725,-0.055101332384,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,3.82378510348,0.0221169831984,-0.53972772928,-0.366618085704,-0.361937329932,-0.400021381788,0.105702803006,-0.366137387931,-0.037302635268,0.444001661946,-0.403677309303,-0.300127724277,-0.062810790501,-0.425275260787,-0.342572437113,0.418988141904,-0.301646049923,0.0071077574197,0.0499336269334,-0.0529022097208,-0.326882233493,2.60135773389,-0.371848978573,-0.300077489406,-0.333595395573,-0.0574182048668,4.90954005238,-0.499162257253,1.24757271131,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
1.43023704583,-0.237155993105,-1.30194452476,-1.02604274557,-0.417922892101,-1.25328741814,0.357823762611,0.858413934408,-0.510078885253,-0.383730293424,-0.370119553159,-0.338112629775,-0.670579396664,0.408499587349,1.19278418153,-0.232338030342,-0.324552689975,-0.106632686961,-0.333869943738,0.0163873101572,0.413049220559,0.463066949716,1.37284618918,-0.935526421526,0.366094755914,1.43403030971,-2.98281793136,-0.12410307019,-0.465829736563,0.321799522586,-0.141524846551,-0.704622728593,0.711580064737,-1.7309053589,0.402862866494,-1.49694563745,-0.639076254064,-0.74787683084,-0.331126625396,0.514432428902,-0.843259414505,-1.56868100096,-1.1488238166,-0.086718203027,0.502804904549,-0.697693652455,-0.715066212898,-1.72623061434,1.23692490044,-1.38789680964,0.17179485641,0.530183278039,-2.23158880352,0.242337277986,0.502694689753,1.92789789971,0.583802083684,-0.147651891115,0.881634454581,0.416801287127,-0.868490612736,-0.190920282912,0.0135807503399,2.56208146385,1.19630330992,0.205643835104,-0.841952069724,0.36604362955,0.443284078754,0.368894314445,-0.341566958317,-0.462715961892,-0.351048640504,0.602249799399,0.0167704338717,-0.312474454699,-0.256037300182,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.16517527736,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,4.8103825019,-0.388903872756,0.889167655637,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.00785104832076,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,0.476581134982,-0.336268938918,-0.326882233493,4.73576732701,-0.371848978573,-0.300077489406,1.03104167169,0.17578303426,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
1.31886148037,-0.116314139006,-1.30194452476,0.091593343237,1.80448353971,-0.293772466511,0.357823762611,0.858413934408,-0.488533818957,-0.47716719203,-0.430937917092,-0.342374228054,-0.830584060261,0.984018626233,0.60011954133,0.632518918725,-0.324552689975,-0.106632686961,1.07103458322,-0.666888120873,0.430878760457,0.658929519326,1.3381794785,-0.441332995457,0.432818378918,0.973633006161,-2.31236356274,0.305622526535,-0.349151937457,0.105091946632,0.184677051106,-1.147174075,0.846652885166,-1.1135908257,0.574192239204,-0.113782599513,-0.678883250747,-0.133927410868,-0.0918319990266,-0.275217947994,-1.30959910669,-0.181559763478,-0.716160222637,-0.129809387727,-0.732431134864,-1.66799360421,0.947811155821,-1.7006909703,0.159567011915,-0.616575504323,1.31940304957,1.64192908801,-2.22292837948,-0.103028524488,0.0252855572559,2.70338276529,0.538244323551,0.123182690845,0.460292400269,0.486306513298,-0.714585177188,-0.424515107069,0.936321971499,1.79601970058,1.82737248889,-0.257480881255,-2.00631939948,0.21349731214,0.628021458326,-0.37052854116,0.0191137883855,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,0.288546245338,-0.36400044409,0.105458367039,-0.337882005485,-0.508840333767,-0.384028178146,0.105294804717,-0.301333156036,-0.385051791698,0.0601943599688,4.8103825019,-0.388903872756,0.591483351056,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.089890256997,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,0.00587978747729,-0.336268938918,-0.326882233493,0.306536455895,-0.188171659044,0.640952102547,0.476658296459,-0.256802162708,2.92433975711,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,0.0495166862208,-0.337100656912
0.947609595481,-0.177725573056,-1.30194452476,0.889904835244,-0.462371020737,-0.653590573373,0.357823762611,0.858413934408,1.19198135219,1.26166282953,2.03045053399,1.47614629161,1.54835320228,0.984018626233,0.00745490113454,-0.232338030342,-0.324552689975,-0.106632686961,0.36858231974,0.242560762593,0.297503128015,0.451188003659,1.24497425981,-0.3787563485,0.19881601863,0.990971744866,-2.14326213029,-0.148793471232,-0.507543663128,-0.114152829369,0.0604214785049,-0.569236452014,0.577141196364,-1.17863136298,0.268331064873,-0.797183286044,-0.417739054225,-0.572184082043,0.171324391555,-0.184485735809,-0.543305633098,-0.472987376611,-0.681802566285,1.57162861562,-0.0508078697632,-1.44759081793,-0.512224512495,-2.13207511553,0.314860686514,-0.937786862117,0.796204093305,1.12690459186,-1.8619968328,0.447099197768,-0.258908954261,1.62908047061,0.569784145366,-0.200382115751,0.328332653535,0.633695156536,-0.580523531297,-0.291724499448,0.613789916855,2.11609174069,1.90149640752,-0.301579826088,-0.611761812649,-0.0207997839232,0.922926355764,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.0286388009939,-0.0988780503107,-0.309592779133,-0.337882005485,-0.508840333767,-0.13942804973,-0.402877764763,0.0661344252058,-0.157258197826,-0.337305353711,4.8103825019,-0.388903872756,1.05727192226,-0.366618085704,-0.361937329932,-0.400021381788,0.219985607255,-0.366137387931,0.0285306460433,0.0810926869578,-0.0941176853678,0.0742295512678,0.00593375406873,-0.425275260787,-0.342572437113,0.0640725946971,-0.301646049923,0.450085459097,0.13286129177,-0.336268938918,-0.326882233493,3.6490369334,-0.371848978573,-0.300077489406,-0.333595395573,0.0259870650671,2.4183087381,-0.499162257253,2.36766940479,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
0.848609092845,-0.177725573056,-1.30194452476,0.889904835244,-0.462371020737,-0.653590573373,0.357823762611,0.858413934408,1.19198135219,1.26166282953,2.03045053399,1.47614629161,1.54835320228,0.408499587349,1.78544882172,-0.232338030342,-0.324552689975,-0.106632686961,0.36858231974,-0.400035637451,0.463375172422,0.274686255447,1.51795735044,0.589499306088,0.599974500686,0.718903533567,-1.66851658135,-0.0305745579613,-0.62650754642,-0.566699288084,0.0955334267753,-0.611472268109,0.679640370212,-0.775885687552,0.515019931258,-0.703325510683,0.073003954775,-0.758999611387,-0.540016164508,-0.32965475916,-0.929619781505,-1.33327572344,-0.935815871771,1.49468863232,-0.587043595078,-1.56362147065,-0.858178591126,-1.76603564514,0.710723593356,-0.252053953522,0.497208866069,1.18420387917,-1.79050943487,-0.285703556211,0.0388102808415,1.43164721184,1.16738372173,-0.641537414671,0.83318637298,1.47970011729,0.0392673832856,0.17327026279,0.612774597257,1.7898538305,1.14142128794,-0.404341520978,-0.958934833953,0.199653539298,1.20058581508,-0.37052854116,0.235514962252,1.11028261064,-0.351048640504,-0.31651980781,-0.332164246636,0.20884588395,0.259394226429,-0.36400044409,-0.309592779133,-0.337882005485,2.03208482062,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,4.11976370212,-0.388903872756,0.666889521724,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.02743453382,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,0.140513845588,-0.301646049923,-0.294116549637,0.190909410194,-0.336268938918,-0.326882233493,1.88893266973,0.215911358436,-0.300077489406,-0.333595395573,0.828741038192,4.90954005238,-0.499162257253,0.324339139096,-0.388549591126,-0.357880357141,0.304996177912,-0.337100656912
