len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.327021875958,-0.248051570114,-0.449464239652,-0.387393551968,0.915520966987,-0.413711835465,0.357823762611,-1.61803684059,0.103955504203,-0.00836893563809,0.148544388243,-0.0978974131768,1.52722051086,0.408499587349,-1.17787437926,-0.232338030342,-1.65585666028,-1.12101029882,-1.03632220722,0.703947452129,-0.622289627318,-0.593413020463,0.501020457437,0.243310172859,0.254849231221,0.50473516609,0.0310496433647,0.431059638359,1.6120851549,0.191385394039,0.207726814332,-0.0974126299204,0.552630435156,0.154334075906,-0.0783516833323,-0.569964400601,-2.21748562314,-0.107142437415,-0.487806006632,-0.114916405338,-1.24476888353,2.75866177443,0.733719021544,-0.340591106984,-0.464154921773,-0.972463251547,0.307132878208,0.835567805624,0.672518245129,-0.652324030341,-0.433438745976,-0.847375370624,-0.139890459028,0.640852562244,-0.372679953279,0.532971056321,-0.190228899811,-0.310343592992,-0.0227010037195,-0.793594621956,-1.25703955272,0.558702800923,-0.270739452615,-0.244325610832,-0.207874146101,0.89038076348,-1.18914457127,0.160721493009,-0.548844734036,0.214844697739,-0.341566958317,1.50353922085,-0.351048640504,-0.31651980781,0.496551702337,0.665000864197,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.384028178146,0.359376631513,1.26040496729,-0.385051791698,-0.337305353711,-0.36922393132,1.76895181393,-0.53972772928,-0.366618085704,2.0802930854,-0.400021381788,3.44494367301,-0.366137387931,-0.317097521821,9.46094858222,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,3.67751128962,-0.509254810426,-0.301646049923,-0.294116549637,2.47300549236,-0.336268938918,-0.326882233493,1.02580795237,1.83226049916,0.405688911355,0.476652283032,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
-1.13140095988,-0.350073791197,-0.449464239652,0.0,-0.151234120283,0.0,0.357823762611,-1.61803684059,-0.423898620067,-0.436984484339,-0.410396301193,-0.328821256802,-0.909076914102,-1.31805752931,-1.17787437926,-1.09719497941,-1.65585666028,-1.12101029882,-1.03632220722,0.918952238365,0.565672651755,-0.358893442059,-0.0976611280092,-0.0597843228044,0.346037767014,0.560673800676,0.384559170225,0.448686895425,0.457748274621,1.12554766717,-0.0993426498465,-0.8468900608,0.0933393512514,0.226636011644,1.04591231094,-0.968518494189,-1.8962757788,0.216213409145,-0.454873168301,0.452277340951,-0.559554464497,-0.110652855617,1.05807980159,-0.135080544093,-0.585407671284,-0.367694624561,-0.214661865448,0.471369030302,-0.0736507539053,-0.694297849337,-0.67115598249,0.252906703105,0.179419430209,-0.827623124722,-0.338257997736,-0.240226087394,0.525844586517,0.921662779378,-0.294413386915,-0.714176737691,0.496936329077,-0.0431656321175,0.0781653152814,-0.397495857291,-0.52235534708,0.722530227155,-0.655251458479,0.173913410745,0.0529453887761,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,0.614950079427,0.804652443904,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,0.753089513893,0.37560695394,6.15067461445,1.03636499585,-0.380005088394,-0.366137387931,-0.317097521821,0.91858816689,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,0.313771508999,-0.509254810426,-0.301646049923,-0.294116549637,0.754832310753,-0.336268938918,-0.326882233493,0.409293018822,0.257900594381,-0.300077489406,0.592412104364,-0.411881450975,-0.384329657457,1.92684088959,1.24758216287,-0.388549591126,-0.357880357141,-0.3762967795,0.617972499936
-0.401272252935,-0.0846179149805,-0.449464239652,0.490749089241,-0.862404178464,-0.353742150988,0.357823762611,-1.61803684059,-0.283855689138,0.0159988911141,0.221080486881,0.0942784034278,-0.576991763239,-0.167019451536,-1.17787437926,0.632518918725,-1.65585666028,-0.106632686961,-1.03632220722,0.481634894173,2.37635187261,-1.14886979606,1.0469029734,-0.929346404826,0.238917527055,1.29710099744,0.948170116922,0.957461763245,1.74610656685,1.31958004077,-0.344789503734,-0.976230653961,-1.66897555763,-0.0286700203312,0.649137750964,-0.41453091898,-2.42589020398,-0.264826003226,-0.4475704903,1.48237269307,-1.05985022433,1.94460765963,-0.923849571096,0.0485963221428,-0.472343277315,-0.206953176784,-0.352892431037,-0.195469217205,0.624738556245,-1.64798521381,0.137509343801,0.4942696479,1.32708945135,-1.75623535196,-0.102261605714,0.213782113619,0.98836750775,0.894156497342,0.0358429146021,-0.791217220778,0.855464469843,0.165753496827,0.526448541565,0.273517887744,-0.960372564458,1.40596949689,-1.00096346145,0.351790410218,0.327627835985,-0.37052854116,-0.341566958317,-0.088190413453,-0.351048640504,-0.31651980781,-0.332164246636,0.059899555684,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.055101222189,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,0.32214667753,-0.366618085704,1.49881332594,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,0.348112292486,-0.300127724277,-0.354978698069,-0.425275260787,4.25181122924,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.138729587417,0.0479822408003,-0.300077489406,-0.0249275738353,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.0187443250852
0.415481893812,-0.294605399152,-0.449464239652,-1.42519849158,-0.462371020737,-0.833499626804,0.357823762611,-1.61803684059,-0.348490888028,-0.259470514621,-0.244070884696,-0.271451135916,-0.205660185456,-0.167019451536,-1.17787437926,-0.232338030342,-1.65585666028,-1.12101029882,-1.03632220722,0.258690286231,1.33736607339,-1.32404360933,-0.533927479708,0.239557186405,0.715582228229,1.1925070979,1.42289796006,-0.392257718298,0.654349326985,1.59178886775,0.570897403658,-1.63553740564,-0.166552268972,0.695098709722,1.12977568312,-2.95776588103,-2.78930921117,-0.921545961673,-1.72707844307,0.128260684707,-0.395896674925,-0.565874538602,-0.206611848029,-0.283394335507,0.481120723748,0.153384847639,0.389694347986,1.1682822883,0.789223985304,-1.5775305752,-0.59797620461,-0.304759168242,0.530194977616,-1.78361369646,1.12378238417,-0.274817146484,1.20167880093,1.15678011313,0.963634396352,-1.34785849533,2.00163982977,1.05515200587,0.0327216577841,-0.170478510184,0.893745119996,0.473617851235,-0.726634866399,0.408974399513,-0.944511778766,-0.0102956981115,-0.341566958317,0.747286338597,-0.351048640504,-0.31651980781,3.23771536552,-0.312474454699,-0.440120905166,-0.0173002845376,-0.309592779133,-0.337882005485,0.224124428387,-0.384028178146,0.0662059754036,-0.301333156036,-0.385051791698,0.0296185292503,0.0292085341988,-0.388903872756,0.156403101712,-0.366618085704,0.139034330255,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,0.405940042072,-0.300127724277,-0.354978698069,0.0442403483736,4.25181122924,-0.509254810426,1.29112436862,-0.294116549637,4.25218502376,-0.336268938918,-0.326882233493,1.35778338613,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
0.700108338891,0.203619622254,-0.449464239652,-0.547055850369,0.0,-1.01340868023,0.357823762611,-1.61803684059,-0.0576324930222,0.289854533488,0.57161628337,0.393322340146,0.144538700908,-0.742538490421,-1.17787437926,-0.232338030342,-1.65585666028,-0.106632686961,-1.03632220722,0.444449286745,1.66575724014,-1.00277932492,0.386562164827,-0.1663254346,0.390831916713,1.48924453367,0.617354996035,-0.0655475256252,1.60584381692,1.57898009977,0.870468992344,-1.09651564012,-0.723588912117,0.275037742243,1.00803296567,-2.52186572703,-2.56659277717,0.0708830649548,-0.600339837034,0.708513226927,-1.54195916464,1.22798538155,-0.173453419349,0.442460260349,-0.742430145713,0.702090036996,0.43361210979,0.106046369049,1.03949831551,-1.93548700625,-0.68504747677,0.271107881357,0.619318081561,-1.60653481603,0.781470546024,0.842284703032,0.339371701023,0.61286270847,0.0890029760386,-1.60314473401,0.686688832874,-0.232460179222,-0.59256163675,-0.0422673832705,-0.505858994529,0.867511942964,-1.79731196027,-0.925517635642,0.488551377429,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,1.23518470827,0.99379146831,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,0.761628500463,-0.106812786059,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,0.321390483075,0.186527948997,3.68346338792,-0.366618085704,0.506411210085,-0.0648633507388,-0.380005088394,-0.027430943551,-0.317097521821,0.159262594677,-0.403677309303,-0.300127724277,-0.354978698069,-0.0183608547469,4.25181122924,-0.509254810426,0.618621831812,-0.294116549637,-0.302513283093,0.060446290599,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,0.530674043936,-0.411881450975,-0.384329657457,-0.499162257253,0.324347702048,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
-1.14377602271,-0.357007340203,-0.449464239652,0.570580238441,-0.240130377556,-1.31325710262,0.357823762611,-1.61803684059,-0.423898620067,-0.340965564355,-0.270447647837,-0.315882324156,-0.987569767942,-1.31805752931,-1.17787437926,-1.09719497941,-1.65585666028,-1.12101029882,-1.03632220722,1.24353930313,1.04814257107,-0.116929201831,0.077596726926,-0.148339103812,0.0538990263008,0.976838866703,0.399502863333,-0.0711702941984,0.557905013657,1.29458043579,0.0238205904202,-0.673052979325,-0.751529989952,0.0212441219918,0.495419858905,-1.52923938012,-1.6757799118,-0.366417726378,-0.943565703082,0.554116239399,-0.823230916628,-0.319147780373,0.246293583422,-0.279992399873,-0.341191987575,0.241202236085,0.501043140721,-0.0566449687724,0.124974439677,-0.658947525247,-0.326380222999,-0.0978165230321,0.195845129829,-0.988774139797,-0.557587814983,-0.0675900601556,0.231092459145,0.602389862078,-0.0959046604317,-1.31615640303,0.623909922236,0.24412243134,0.137004365793,-0.82400474576,-0.180601484868,0.339049577894,-0.315866638924,-0.00587841310588,0.0545423140873,-0.37052854116,-0.341566958317,2.15895739662,-0.351048640504,-0.31651980781,1.87775493211,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,1.0792432369,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,6.15067461445,0.437868327735,-0.380005088394,0.480623298085,-0.317097521821,-0.505147230011,1.35049476114,-0.300127724277,-0.354978698069,-0.425275260787,4.25181122924,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,0.362854119448,-0.300077489406,0.746739722089,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,1.32694275626,-0.337100656912
-1.34177702798,-0.464972603291,-0.449464239652,2.80585241606,-1.57357423664,-1.01340868023,-2.76593655582,-1.61803684059,-0.423898620067,-0.444569172136,-0.366893618099,-0.344518802733,-0.912095870018,-0.167019451536,-1.17787437926,-1.09719497941,-1.65585666028,-1.12101029882,-1.03632220722,1.15123060771,1.62285861601,-0.458941000766,0.60450604797,0.561736965362,0.690870006179,0.910893942354,0.152396326677,0.250210917519,1.21750702438,1.15402978383,1.18870550513,-1.14462920399,-0.801753764488,-0.533895256381,0.554845977193,-0.806624863208,-1.82715086125,-0.237467501868,-0.881084947665,0.343525332327,-1.03486865337,0.322266924507,1.3965564005,-0.428329239632,-1.33874074944,0.226337514133,0.362030743032,0.43884492193,-0.404367464227,-0.79894156348,-0.877237451366,-0.116944729861,-0.334582502802,-1.38987351553,-0.621838902486,-0.210672860462,0.212392525114,1.21323846194,0.540362905644,-0.6035211932,0.693687250699,0.937332629917,0.164566453431,-0.849680566512,-0.683278478335,0.577687929216,-0.560030075374,0.473762686044,0.195826158811,-0.37052854116,-0.341566958317,1.11028999326,-0.351048640504,-0.31651980781,0.993788895953,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,3.30256493657,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,4.84815222557,0.605447509718,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,4.25181122924,-0.509254810426,-0.301646049923,3.5013073878,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,3.15473024137,1.95838797921,0.962808344519,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,2.10773020369,-0.3762967795,-0.337100656912
-0.735398949332,0.203619622254,-0.449464239652,-0.547055850369,0.0,-1.01340868023,0.357823762611,-1.61803684059,-0.0576324930222,0.289854533488,0.57161628337,0.393322340146,0.144538700908,-1.31805752931,-1.17787437926,-0.232338030342,-1.65585666028,-0.106632686961,-1.03632220722,0.30615528023,2.48931594337,-1.2311704248,0.258903581938,-0.688945240266,0.552362272348,0.983211324338,0.6081369152,-0.0317211457472,0.892506795808,1.0431214037,-0.126400585877,-0.773655046044,-0.916638597113,-0.389976981184,0.0606156388112,-1.39719738257,-2.9201019869,0.0653328605089,-0.190313901614,0.955640665644,-1.0011307568,0.837534325063,0.282547491474,-0.451446729071,-0.992342076756,0.1182552516,0.278308451355,0.568939143042,0.924310812967,-1.40435860246,0.0683281673134,0.105495583479,0.697891613801,-1.46902905201,-0.171377718297,0.117189168284,0.45241708508,1.03734829118,0.166591514549,-1.47401011255,0.585785207988,0.0915826413597,-0.00870679464802,-0.302380648316,-0.294319343223,0.434250534432,-1.36436157839,0.0336301175428,-0.10801429242,-0.37052854116,-0.341566958317,0.747289000609,-0.351048640504,-0.31651980781,0.687800030882,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.384028178146,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,0.939009264952,-0.53972772928,-0.366618085704,2.64388040751,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,4.25181122924,-0.509254810426,0.760201497483,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.0327561061471,-0.300077489406,0.663638565163,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,0.116273725447,0.409811769879,-0.337100656912
1.17036072641,-0.285690836144,-0.449464239652,0.171424492438,-0.240130377556,-0.593620888896,-1.65030787066,-1.61803684059,-0.510078885253,-0.49040005159,-0.455179870266,-0.34438035635,-0.66454148483,-1.31805752931,-1.17787437926,-0.232338030342,-1.65585666028,-0.106632686961,-1.03632220722,0.111594126249,0.979295245717,-1.90963745714,0.591075678158,0.0480169777721,0.126713938753,1.39697739368,2.05630737381,0.43732914773,1.48016169006,0.80845699903,0.00197615942392,-1.22540840489,-1.03811530015,0.572509084188,0.934171692265,-1.43132620922,-2.9681200243,0.502944821237,-1.14664295918,0.92313206383,-1.75521254665,0.379276388985,-0.152140069775,-0.714407595227,-1.13096750698,0.453916297196,0.00832990091321,1.14491077066,0.814670810283,-1.24883885867,-0.277675569572,-0.620439550498,1.04589018736,-0.467324948477,-0.104049369791,-0.728288096165,-0.34530005,0.645658834993,-0.00299997733427,-0.880467970844,1.12687207659,-0.112910772975,-0.411094162269,0.320900796312,-0.184022352005,1.2988021973,-1.67883116524,0.595146255227,-1.12568035778,-0.37052854116,-0.341566958317,5.08909863422,0.146690816222,-0.31651980781,0.44780889904,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,1.17266756079,-0.384028178146,0.31454291479,-0.301333156036,-0.385051791698,-0.0567162260926,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,0.787350937458,-0.400021381788,-0.380005088394,-0.0672791115501,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,4.25181122924,-0.509254810426,-0.301646049923,-0.294116549637,0.132863785193,-0.336268938918,0.201509877099,-0.41273909969,-0.112540646063,-0.300077489406,0.0477013468362,-0.411881450975,-0.384329657457,-0.499162257253,0.229308030606,-0.388549591126,0.729892610799,-0.3762967795,0.449426791779
-0.413647315765,-0.266871203129,-0.449464239652,0.331086790839,-0.19568224892,0.126015324828,0.357823762611,-1.61803684059,-0.445443686363,-0.385505433121,-0.353230834313,-0.327043740923,-0.800394501092,-1.31805752931,-1.17787437926,1.49737586779,-1.65585666028,-0.106632686961,-1.03632220722,0.351814767103,0.214322493222,-1.42158611082,-0.624917659984,-0.0914821015601,1.66359967704,1.82528075471,-0.0590330279742,0.520958649393,2.13153598535,0.907804749905,-1.03380526555,-1.60462217481,-1.74292842434,-1.11513740335,1.22519112209,-0.905719398603,-1.17263758767,-0.243097024003,-0.827567154813,0.600604127095,-1.63388584233,0.898361981786,1.12450056315,0.74427372067,0.213266050433,0.143458162113,0.453391136785,1.88015561845,0.639015317124,-0.173282940602,-0.0153469798636,0.0471664799006,1.83576808841,-2.63994811764,-0.0280520956088,0.865190545662,0.204430974799,0.340968793665,1.56421512453,-1.16930380033,0.798162481923,0.00664582176432,-0.439840505035,-0.449098344217,-0.51156364642,2.44178207168,-0.625195389251,0.728244882917,-0.557802875174,-0.37052854116,0.13933699003,-0.462715961892,0.589117010588,-0.31651980781,0.0361558702207,-0.312474454699,-0.245810340219,-0.36400044409,-0.309592779133,-0.337882005485,0.0205212211271,-0.384028178146,-0.402877764763,1.08687594867,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,-0.036968363303,-0.366618085704,1.08530543513,-0.120724619542,0.186653461637,-0.0838836314836,-0.317097521821,-0.505147230011,1.35049310443,-0.300127724277,-0.354978698069,-0.425275260787,4.25181122924,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,0.852654628318,-0.300077489406,0.0265165583922,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
