len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.26936122905,-0.115323632006,-0.875704382204,-1.74452308838,-0.0178897343746,0.605772800644,-1.42718213363,-1.24656922434,-0.510078885253,-0.503632911151,-0.455417071374,-0.343970746016,-0.797375545175,-0.167019451536,-0.585209739061,6.6865175622,0.119215300126,-0.106632686961,-0.333869943738,-0.899173839633,1.16703911484,-1.30272809903,1.58115810643,2.05707188154,0.305086262893,-0.602185853807,2.27922336461,-2.33700729616,1.07436533972,0.430203440725,-0.350751910044,0.739524826518,0.258802889499,-0.245464218848,-0.174523624969,-0.0882034898674,-0.507026076524,-0.660737197388,-1.27670887977,1.87349705063,3.39092620815,1.53012167911,0.242550867455,1.43473297402,1.46437426369,2.4122746472,-0.651512539128,0.964153187752,-1.48074467294,1.70456438565,1.14740179083,-0.334854627389,0.488703290601,-0.974702354544,-0.522395390794,-0.0146619966041,1.74375033966,0.501150831463,0.0514596357641,-1.18688265655,1.29599016488,-1.51843578442,-0.769210182585,-0.00585224286539,-0.487706080332,-0.104123368774,1.14090890079,-0.656116104999,-1.52083015231,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.329057288552,-0.384028178146,-0.402877764763,-0.301333156036,3.48744599672,-0.337305353711,-0.36922393132,-0.0631896297265,-0.0274822616067,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.105798783834,-0.300127724277,-0.239214269671,-0.425275260787,-0.169199573674,-0.509254810426,-0.0411931179538,-0.294116549637,-0.302513283093,-0.336268938918,-0.242140284325,-0.41273909969,-0.371848978573,-0.300077489406,-0.211293307135,-0.411881450975,-0.384329657457,-0.0185399345783,-0.483482389163,-0.388549591126,-0.357880357141,0.20216241499,-0.21095973289
1.12086047509,-0.0291495229353,-0.875704382204,1.36889173045,-0.55126727801,1.5053180678,0.357823762611,-1.24656922434,0.448676564951,0.872907235844,0.633003929961,0.296699780053,1.82911610256,-0.167019451536,-0.585209739061,1.49737586779,0.119215300126,-0.106632686961,-0.333869943738,-0.0559848628861,0.818451348995,-0.90841564114,-1.57842371746,0.97107768016,-0.40087776615,-0.355858759118,0.634135665635,-1.20139574202,-0.416146236132,-1.96216749848,-0.884344068952,0.502365239708,0.545636446292,-0.0853330721961,0.174904217604,-1.32751321996,1.6897951119,-0.189819942411,0.719123056847,0.487155313254,0.901360335958,1.72591702472,-1.35361250607,-0.790868172957,0.826588951128,2.54308420039,0.432318773976,0.642297036069,-0.104504635709,2.05500918556,-0.344264562527,-1.27361263806,1.99761056352,1.34610252811,-2.48736033545,-1.57570078652,-1.06734793547,0.0862242500734,1.03353834111,0.498524964101,0.765981251582,0.644878437223,1.00873729549,-0.681560380808,-0.944295643311,-0.18759392019,1.30445724146,-1.27518901162,0.327074446026,-0.37052854116,-0.341566958317,-0.216934848095,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.223154540253,-0.309592779133,-0.337882005485,1.57552100037,-0.384028178146,-0.402877764763,-0.301333156036,0.946119548158,-0.337305353711,-0.207361932766,-0.119172772366,-0.53972772928,-0.366618085704,-0.158419089943,-0.400021381788,-0.380005088394,4.7144329942,-0.317097521821,-0.505147230011,0.418591964812,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.204675421948,0.129728042898,-0.0964390774857,-0.302513283093,-0.336268938918,-0.0461750500506,-0.232921291804,-0.371848978573,-0.300077489406,-0.131033190307,-0.411881450975,-0.384329657457,0.0315234558418,-0.483482389163,-0.388549591126,-0.165255368073,-0.056940358684,0.080740375148
0.291731265517,0.0431574881237,-0.875704382204,0.570580238441,2.1600685688,-0.653590573373,0.357823762611,-1.24656922434,-0.413126086918,-0.37598422929,-0.362718878609,-0.312350647373,-0.589067586907,1.55953766512,0.60011954133,0.632518918725,0.119215300126,0.907744924899,0.36858231974,0.330682739323,0.425220550041,-1.63867017763,-0.242878962505,0.812482709884,-1.00092277164,-0.957280552574,0.82307201776,-0.954793679976,1.31118616028,-0.139749904038,-0.895597529245,-1.09345189101,0.0353255574383,-1.55041131947,-0.551769573752,0.268729684804,-1.60389652592,-1.46030017865,0.13305290177,1.30215795438,0.487458356717,1.83488385035,0.721189906437,0.990856433291,1.95787721328,1.12970770746,-0.937395409683,0.680341017265,0.225989302903,0.884089117665,0.958287515864,-0.323427739562,1.74795384162,0.0325304487471,-0.310712590208,-0.661497186781,2.30902041198,-0.542357945338,0.0127316701652,-1.54204429617,1.91889761626,-1.86090270875,-0.127304655777,0.00303709179651,-0.9921416073,-0.357638679305,0.937108530933,0.552186966604,-1.31655923654,-0.37052854116,-0.341566958317,0.905118688842,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.203236466431,-0.402877764763,-0.301333156036,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.140724686294,0.204376752188,0.0371390058232,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,0.105479914353,0.256694997629,-0.509254810426,1.79896771092,-0.294116549637,-0.302513283093,-0.336268938918,0.0636681020027,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.154161409203,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.0464277335232
-0.054770493709,-0.116314139006,-0.875704382204,0.570580238441,-0.151234120283,-1.13334804919,0.357823762611,-1.24656922434,-0.477761285808,-0.358716961327,-0.394361506334,-0.313159955682,-0.987569767942,-0.742538490421,-0.585209739061,-0.232338030342,0.119215300126,-0.106632686961,-0.333869943738,-0.316070981744,-0.061457199987,-1.437288256,0.470068485396,1.12041853686,-1.20725766812,-0.629695788756,1.03088275004,-0.570809183183,0.9520237397,-0.248669446702,-0.728419721401,-0.438431804464,-0.715999952068,-0.667689028401,0.0409514978288,0.416883532994,-0.477726545444,-0.100849900751,-0.198486620209,0.564944052852,1.08027634231,0.486008310515,-0.315789188994,0.518346934304,0.854106980329,1.23302137599,-1.10248389562,0.574383795155,-0.425249890587,1.27565712721,0.696356100094,-0.127068347386,0.887650272924,-0.496743120356,-0.167467705253,-0.866377101308,0.627871098636,-0.237195068749,0.207069896672,-0.53915131725,1.81156785797,-0.684506072075,-0.440546962705,0.808015730624,-0.11579356099,-0.241241916696,0.44511547602,0.373841446272,-1.32513339281,-0.37052854116,-0.341566958317,0.717037997176,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.0324148798387,-0.176117799075,-0.402877764763,0.0110146935208,3.48744599672,-0.337305353711,-0.36922393132,0.0426675753126,-0.53972772928,-0.366618085704,-0.0363068727342,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.00684265367045,-0.403677309303,-0.300127724277,-0.354978698069,-0.120091166311,-0.342572437113,-0.509254810426,-0.301646049923,0.0221686424807,-0.302513283093,-0.336268938918,-0.326882233493,0.738099370563,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.0746125532287,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
0.019479883268,1.75970612052,-0.875704382204,-0.147900104365,-0.55126727801,1.62525743675,0.357823762611,-1.24656922434,-0.510078885253,-0.499598502749,-0.459022528206,-0.344765644343,-0.549821159986,-0.742538490421,-0.585209739061,-0.232338030342,0.119215300126,2.93650014862,1.7734868467,-1.07165244105,1.23451265635,-2.06423611322,0.363667159694,1.00848449597,-0.584931968608,-1.95138590689,0.394416872995,-3.41891692201,1.71201875462,-0.405881727682,-0.599843564518,-0.111904615348,-0.434990958016,-1.54285837177,-1.10087715771,1.61914838058,0.676832671566,-0.698284971108,-0.683928086145,1.20799330016,2.05738007496,2.01100593961,-0.421396987663,0.515631839333,3.91095399221,1.07524186985,1.60837977212,0.287184480261,-0.989039080831,1.17631721257,0.462556878956,0.161218146453,1.40852782477,0.385301964319,-0.739496846624,-0.459598576773,1.50382502937,-0.522473858647,2.40332988633,-1.82001200599,2.19456862698,-1.11502962133,-1.23572138188,0.652695380544,0.220873252454,-2.10173693322,1.85454038545,0.555211981711,-1.85650746671,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.200142466215,-0.332164246636,-0.312474454699,-0.370169170251,-0.273858811723,-0.309592779133,-0.337882005485,0.444012707335,-0.384028178146,-0.402877764763,-0.301333156036,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,-0.400021381788,-0.176008210047,-0.366137387931,-0.317097521821,-0.305825617374,-0.298427015585,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.163606122558,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.195519656665,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.0102972348057,-0.483482389163,-0.388549591126,-0.234600016881,-0.3762967795,-0.20339131582
-0.834399451968,-0.479830208303,-0.875704382204,-0.147900104365,0.0,0.0,-0.757804922541,-1.24656922434,-0.488533818957,-0.479265084399,-0.434448493481,-0.340123268258,-0.619257146076,-0.742538490421,-0.585209739061,-1.09719497941,0.119215300126,-1.12101029882,-1.03632220722,-0.191125968896,0.959400088392,-0.927698118293,0.791510508864,0.686854193266,-0.639221546997,-0.566355994193,0.401572228418,-1.28369911902,0.49178795877,0.299993925085,-0.198656264873,-0.175737386698,-0.337846524836,-0.154660294514,-0.165630406322,0.355167743986,-0.0741396419607,-0.227794811379,-0.103114211814,0.808683082093,1.46652956006,0.379409485011,0.248953963945,0.627591477117,0.82685760083,1.3554600332,-0.208409858925,0.458094787037,-0.859245502707,0.648070039492,0.331326388445,-0.157295685076,0.809492279948,-0.362523874114,0.310640385328,-0.116202498257,0.832254235935,-0.115201298052,0.637236967627,-0.326157040479,0.73334954837,-0.180202242061,0.0945759515381,-0.514320393773,-0.571267205554,-0.582843582597,1.30894159374,-0.357319983107,-0.975903671235,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,0.0257686734662,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,0.0516631613586,-0.384028178146,-0.402877764763,-0.301333156036,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,0.404253155645,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.0662332528501,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.000310621448217,-0.483482389163,0.309438117732,-0.357880357141,-0.3762967795,-0.337100656912
-0.426022378594,-0.411485225247,-0.875704382204,1.36889173045,0.0,-0.833499626804,0.357823762611,-1.24656922434,1.07348348756,0.829335625095,0.641590610048,0.484294327941,0.135481833157,0.408499587349,0.00745490113454,-0.232338030342,0.119215300126,-0.106632686961,-0.333869943738,-0.453573700875,0.106717661935,-1.29166197451,0.999161470368,1.17664120166,-0.528913303621,-0.555487871744,0.223544860791,-1.29850071045,0.494470005863,0.178318813796,-0.0872073472228,-0.416933888182,0.154250039249,-0.711291585054,-1.20754649791,0.299596918157,-1.19304335712,-1.04520630646,0.608156843965,0.393737115586,1.4514718248,0.706321053247,0.0132061514213,0.637617506933,0.627844959611,1.86192344571,-0.0791822887401,0.17100166609,0.218323050368,1.22009857645,1.61872253958,-0.0663053089431,1.64520947044,0.399952902385,-0.840234468829,-0.964804187458,1.65519805022,-0.710575909334,0.328905075101,-1.15321440028,0.709465292857,-2.12479223233,-0.0925687805932,0.956310169182,-0.378292203859,-0.492402137664,1.54885444084,-0.0153934606264,-1.05200721369,-0.0778397667909,-0.341566958317,1.01197949901,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.384028178146,-0.402877764763,-0.301333156036,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,-0.0858118465292,-0.380005088394,-0.366137387931,0.0501336333564,0.117734762651,-0.403677309303,-0.300127724277,-0.354978698069,-0.0437943635168,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.0461737272128,-0.0531013431761,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.0315259567081,-0.483482389163,-0.388549591126,0.0273719142079,-0.3762967795,3.00563975879
0.823858967186,-0.352054805199,-0.875704382204,0.251255641638,-0.640163535282,-0.71356025785,-2.76593655582,-1.24656922434,0.0,-0.51654301804,-0.468273371394,-0.346856737512,-0.682655220332,0.408499587349,0.00745490113454,-0.232338030342,0.119215300126,-0.106632686961,-0.333869943738,0.361594393221,-0.00761030932727,-1.81760255603,0.45907695863,0.954290013786,-0.842258293918,-0.148826523343,1.50792562621,-0.0192066093074,0.74082237551,-0.250402518025,-0.788963293464,-0.686182102359,-0.424361490048,-1.291317425,0.356661991898,-0.566467001345,0.365367116588,-0.740736205039,0.269850053581,1.69006583907,1.16371203759,1.08866157065,-0.176635485557,1.85153692942,0.686432436021,2.36925387531,0.19449074966,1.4840809603,-0.45406492696,1.5257467018,1.16426729286,-1.41642546321,2.21015432051,0.741906587675,-0.926257062591,-0.706916942789,2.49746318784,0.119752361953,0.984699067934,-0.443656308669,0.502408655134,-1.28763967962,-0.259663083691,-0.3856882049,-0.79373900932,-0.534424828674,1.28566270157,-0.201243462881,-1.1581745127,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.26524059219,-0.36400044409,-0.309592779133,-0.337882005485,0.444013857617,-0.176116866389,-0.402877764763,-0.301333156036,3.48744599672,0.139695694431,-0.36922393132,-0.388903872756,-0.0872422182746,-0.366618085704,0.28932582871,0.102714580213,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,0.385700466566,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.0219236972441,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,0.346816558074,-0.41273909969,2.27308653668,-0.300077489406,-0.00949314599589,-0.411881450975,-0.384329657457,0.349940076794,-0.483482389163,-0.388549591126,-0.357880357141,0.134677783932,-0.337100656912
1.34361160602,-0.383751029224,-0.875704382204,-0.866380447172,-0.951300435736,-0.293772466511,0.357823762611,-1.24656922434,-0.413126086918,-0.409227754528,-0.377093265716,-0.3280333813,-0.960399164689,1.55953766512,1.19278418153,2.36223281686,0.119215300126,0.907744924899,0.36858231974,-0.89104783266,-0.0633226798405,-1.83837749103,1.16025688425,1.02162313086,-0.744423581511,-0.581802234697,2.14011112671,-2.04730006198,0.998355775085,1.29633192227,-0.0941402232333,-0.071546233705,-0.392177652174,-0.496214793825,-0.621049940133,0.645211406852,-0.37218065108,-1.53660786308,-0.268429646872,1.75853854939,1.70656098476,0.940667108222,0.674097491244,1.67656311803,1.08178214216,2.07827721816,-0.307890705406,1.14971825909,-0.610368338548,1.46730483551,1.09744805415,-0.397510510795,1.00660982824,0.0103877387303,0.0837419823596,-0.56009099796,0.983909902615,0.372523727627,0.834969941333,-1.59347554471,0.977689711203,-0.362095039067,-0.693247212469,-0.322602820818,-0.515117269369,-1.15840559405,1.11960725344,-0.0340467019334,-1.24188773178,-0.37052854116,-0.130439261141,-0.462715961892,0.0617089596304,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,0.653172757125,-0.384028178146,-0.402877764763,-0.301333156036,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,0.122443889387,-0.366618085704,-0.203093873823,-0.400021381788,-0.380005088394,-0.366137387931,-0.0304787532921,-0.505147230011,-0.403677309303,-0.300127724277,-0.205332507893,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.21733813591,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,0.107609313709,0.0455644897869,-0.357880357141,-0.3762967795,-0.337100656912
-0.153770996345,-0.210412304083,-0.875704382204,1.04956713365,-0.329026634828,-1.3732267871,0.357823762611,-1.24656922434,0.147045636797,1.29184020438,0.771671697336,0.325777289509,0.706064501458,-0.742538490421,-0.585209739061,-1.09719497941,0.119215300126,-1.12101029882,-1.03632220722,-0.253980645078,1.10008691936,-0.720058450144,0.0759150547054,1.0078628877,-0.285878959729,-1.03788644846,0.561079331838,-1.45305339931,0.597162220087,0.475126204462,0.0450180416162,0.0688974895787,-0.641119750965,-1.23497781059,0.465324852161,0.218762168865,-0.382957067345,-1.16150841025,0.467709640196,0.443974060302,1.42964685518,0.386247293347,0.190687517622,0.74740368584,1.91830270966,1.87909214455,-0.463250019685,0.309927683721,0.0464183548012,1.2273391801,0.564360042426,0.362703347273,0.767861469655,-0.29350234893,-0.260551390418,-0.759660050965,1.91260856478,0.00301888353925,0.058375107108,-0.803777346277,0.282350359074,-1.10238266859,-0.500500305145,0.000826516510221,-0.183903064175,-0.661719778963,0.853809057457,-0.519348755282,-0.840691304923,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,2.89420441776,-0.384028178146,-0.402877764763,-0.301333156036,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,0.753081276841,-0.366618085704,1.03362264158,-0.0409243102926,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,0.157720940491,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,0.459004996939,-0.357880357141,-0.3762967795,1.09550188465
