len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.267526651,-0.315406046169,0.220341698643,1.92770977485,-0.151234120283,0.066045640351,0.357823762611,1.35370408941,-0.122267691912,-0.157480670201,-0.261386565535,-0.344253593736,-0.272077215629,-0.742538490421,-0.585209739061,-0.232338030342,2.78182324073,-0.106632686961,-0.333869943738,-0.705205538738,0.966958370341,-0.503710819229,-0.231797495559,0.915582700125,0.630393539804,-1.27121537864,-0.0604804769215,-0.2789658682,-0.59992334065,-1.46389210117,1.6069646519,0.18128950017,-0.0433747689992,0.273566329633,0.733700949723,-1.04067278258,-0.689289572511,-0.141775794509,0.793617065078,-0.644946680359,0.187589092033,0.010641989426,0.875994180403,0.724961512892,-0.321231096324,-1.22558603053,0.516708935786,-2.11198233597,-0.0813557493456,-0.427423333766,-1.02740565576,-0.534404316659,-0.0588731165801,1.91792173289,1.16486404924,-0.254143979469,-0.67294481546,0.525658701432,-0.907198408079,-0.863531544898,0.504205949958,0.758955005262,-1.21156872039,1.3140023036,0.910970667511,1.41451688479,-0.503089320721,0.0624482244306,-0.50959244541,-0.37052854116,-0.341566958317,1.28505986859,-0.351048640504,0.976557398988,-0.332164246636,1.42526092266,0.72573931078,-0.36400044409,-0.309592779133,1.95103822504,-0.508840333767,2.85013013694,5.69519246936,-0.301333156036,-0.385051791698,0.722688584549,-0.36922393132,3.44727902765,-0.53972772928,3.09707504789,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,0.335756812431,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,2.16460551231,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,0.929863722332,0.327011465311,-0.3762967795,-0.337100656912
-1.267526651,0.0,0.220341698643,-1.34536734238,-0.462371020737,-0.893469311281,-1.65030787066,1.35370408941,-0.510078885253,-0.467645988199,-0.438765553636,-0.343069990227,-0.676617308498,2.135056704,1.78544882172,-0.232338030342,2.78182324073,-0.106632686961,-0.333869943738,-0.420271036183,0.76697151754,-0.765114225099,-1.36108013273,0.350082531417,0.0698930773393,-0.797462613204,-0.48575824081,0.32919898286,-0.953610097384,-0.357312761943,1.54979113558,1.17032067739,-0.245338763651,1.49667920075,0.15107068733,-1.61701522953,-0.427283354637,-0.707695303087,0.206519850247,-0.602734143482,0.0131622995301,-0.737180215421,1.10383012083,0.337514233768,0.0661857991117,0.0302442146662,-0.106803489242,-2.23965400769,-0.867751992016,0.257834234308,-0.281181061292,-0.908970407519,-0.0722143066872,1.01806479177,0.62518767067,0.73414966147,-1.36094358832,0.309879875226,-0.278387793206,-1.045683031,0.589303952714,-0.024291049559,-1.35057535865,0.951987565025,-0.0136370022005,0.71879811801,-0.0540872173794,0.488708501428,0.887956627803,-0.37052854116,-0.341566958317,-0.462715961892,0.857744654565,-0.31651980781,-0.332164246636,-0.312474454699,0.0595360582211,-0.0420663710435,-0.309592779133,0.0299801402572,-0.508840333767,-0.384028178146,2.21058589125,-0.301333156036,0.168163233136,1.02555327263,4.8103825019,-0.388903872756,0.106675878044,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,0.348113081867,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,1.81217091106,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
0.502107333619,-0.296586413153,0.220341698643,0.091593343237,-1.04019669301,-0.233802782034,0.357823762611,1.35370408941,-0.391581020621,-0.294005050548,-0.318362271528,-0.305607768288,-0.486423085731,2.135056704,1.78544882172,0.632518918725,2.78182324073,0.907744924899,1.07103458322,0.099009472098,0.307944873527,-0.9372208612,-1.79921849517,0.639656516807,-0.53363919656,-0.567125557777,-0.920960104208,1.0131610393,-1.18444990917,-0.889085338256,1.45378553713,1.97889208004,-0.123661001389,1.45402873461,-0.65551639877,-2.06949184196,-2.13980255761,-0.42455352487,1.1184974302,-1.21616835648,-0.700017327332,-1.09767357472,0.78865836871,0.111193320714,-0.00347965524157,0.0744444818957,-0.552044944038,-2.31731496791,-0.453471676211,0.746678179901,-0.986556220236,-0.876642710101,0.211232896574,1.76814909359,-0.171329275657,0.797686236969,-1.45153696897,-0.318306775304,-0.735739363212,-1.2217068781,0.583604091891,0.423988073739,-1.08608886945,1.00274792803,-0.0787239056824,1.65194337308,-1.1694032915,0.297118100134,1.11782352324,-0.37052854116,0.199450472555,-0.462715961892,-0.351048640504,-0.31651980781,3.39708030709,-0.312474454699,0.215677844253,-0.36400044409,-0.309592779133,-0.337882005485,0.0866919537418,3.7741811913,4.55180169806,-0.301333156036,-0.385051791698,0.258946086673,-0.36922393132,1.22949033502,-0.53972772928,-0.366618085704,-0.361937329932,0.228398707944,-0.380005088394,-0.366137387931,0.0501331731694,-0.505147230011,-0.403677309303,-0.300127724277,0.411964068751,-0.425275260787,-0.342572437113,-0.509254810426,0.129729535188,-0.294116549637,1.54783518275,0.0356497983477,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.0315252916887,-0.483482389163,0.353063930232,0.0273714314381,0.901138579512,-0.337100656912
-1.34177702798,0.35813871438,0.220341698643,-0.387393551968,2.87123862698,-0.833499626804,0.357823762611,1.35370408941,-0.46698875266,-0.448603580539,-0.380603842105,-0.336306293932,-0.670579396664,-1.31805752931,-1.17787437926,-1.09719497941,2.78182324073,-0.106632686961,-0.333869943738,-0.523140845886,0.879387063098,-1.18396214173,-1.38133549814,0.286307220048,-0.229957971509,-0.643522412024,-0.836007687701,0.813191641007,-0.530621081385,-0.485819898197,0.290021758654,1.29165633788,0.371892550445,1.18283326863,0.0853707716821,-1.40340304827,-0.288934674417,-0.567477899159,0.229920853316,-0.708615649277,0.207411211866,-0.771585538146,0.309590724892,0.198770114951,0.0228873301156,-0.0688355937581,-0.0170942188731,-2.41979876303,-1.41305113035,-0.0444031143135,-0.763720534777,-0.351752535339,0.131628753737,1.21260431549,0.746709492005,0.330574828277,-1.15872452554,-0.296392679533,-0.499890627667,-0.440556684931,0.588129505585,0.373925022654,-0.911382228998,0.675508875849,-0.0309202696331,0.542177125196,-0.234024287736,0.697122875635,1.17024197543,-0.37052854116,-0.341566958317,-0.462715961892,2.46944730996,-0.31651980781,3.35101970098,-0.312474454699,-0.440120905166,2.13992453183,-0.309592779133,-0.337882005485,-0.508840333767,3.7741811913,2.98492134764,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,0.570135858325,1.47130208154,-0.366618085704,-0.361937329932,-0.400021381788,1.88662048596,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,0.465236931649,-0.294116549637,1.34223079871,0.324913937399,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.444273727217,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
-0.871524640456,0.0,0.220341698643,-1.02604274557,-0.9068523071,0.545803116167,0.357823762611,1.35370408941,-0.499306352105,-0.414069044612,-0.380698722548,-0.334481352,-0.685674176248,1.55953766512,1.19278418153,1.49737586779,2.78182324073,1.92212253676,1.7734868467,-0.242598845743,0.361823885031,-1.36853922293,-2.26572566399,0.569168684723,-0.0174632040214,-0.837104953634,-0.67558430926,-0.104913026213,0.130507902313,-0.44415661807,1.57511419084,1.25470834175,-0.828225878983,1.88922748569,0.607884945928,-1.11797277722,-0.837964119168,0.451268329934,1.24433155572,-0.192094979616,-0.127740836468,-0.353250864206,-0.00177120646066,-0.0878360477307,-0.631298719109,0.293570948598,0.326800593514,-2.78279843171,-0.804831091162,0.0626589989771,-0.294141978952,-0.992282737334,-0.183501945459,1.33835025369,0.59784526087,0.689965143154,-2.23347987794,0.208779512643,-0.502074228079,-0.677656418394,1.37088127976,-0.02924152405,-2.25379172798,-0.305207138702,0.789096984749,0.975994060319,-0.280060001522,0.771560654803,0.571198473807,-0.37052854116,2.08219164983,-0.462715961892,-0.351048640504,-0.31651980781,-0.0669741268598,0.313112487342,-0.160313923591,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,3.7741811913,1.30458287921,-0.301333156036,-0.385051791698,0.235093495554,-0.36922393132,-0.388903872756,0.908222384673,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.0820704123674,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.158797443013,-0.509254810426,-0.301646049923,-0.294116549637,0.289596348822,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,0.184965388271,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.111319774061,0.0324804290413,-0.337100656912
0.786733778697,-0.0291495229353,0.220341698643,1.36889173045,-0.55126727801,1.5053180678,0.357823762611,1.35370408941,0.448676564951,0.872907235844,0.633003929961,0.296699780053,1.82911610256,2.135056704,1.78544882172,1.49737586779,2.78182324073,1.92212253676,1.07103458322,0.0319166312905,-0.0441144144347,-1.21897026734,-2.8036327867,0.762247002558,-0.602231147512,-0.873559102073,-1.21750786722,0.431432993457,-2.02651206491,-2.05215420886,0.789696223101,1.10569990029,0.300692964191,1.65108869342,-0.212856378995,-2.93111513837,0.46878899034,-1.3003875824,0.292689906208,-0.652834796976,0.268911869233,-0.363954002965,-0.421884038613,-0.4833571619,-0.260701915972,1.77114631617,1.47266432064,-1.89886878511,0.325052492236,1.15162035369,-1.33210522174,-1.81570908383,1.45184642009,1.7271757764,-1.32004497217,0.306590079285,-2.56777652948,0.298590933359,0.582971845254,-0.775430622252,0.633142317771,-0.198082416626,-0.0500226233936,0.992398314661,-0.670485820519,1.03475547533,-0.071025289966,-0.489874719192,1.55727839553,-0.37052854116,0.956873545685,-0.266090348254,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.265241417796,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,0.655523472914,-0.0979744558179,-0.301333156036,-0.288239411368,0.0204441155187,-0.36922393132,0.905810167192,-0.53972772928,-0.236729467419,0.12650824108,-0.400021381788,-0.380005088394,4.7144329942,-0.317097521821,-0.505147230011,-0.140551349193,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,0.252589890064,-0.336268938918,-0.214599086706,-0.268884324715,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.120810703935,-0.337100656912
-0.512647818401,0.778113682723,0.220341698643,-0.786549297971,2.56010172653,1.56528775228,0.357823762611,1.35370408941,4.79000742374,5.68305168619,6.40643144342,6.33747981711,3.12726714684,0.984018626233,0.60011954133,-1.09719497941,2.78182324073,-0.106632686961,-0.333869943738,-0.0301639061507,0.159455148019,-0.183320073143,-0.677978183484,0.747360227006,-0.220591393022,-0.720093988616,-1.81867723691,1.57696600027,-0.815106210312,-0.603736270384,2.42117322076,2.86815440973,0.349062069929,0.804502564977,-0.761589407884,-2.18630217545,-0.934457639972,0.505670095681,0.745378719734,-0.904371780947,-1.60904578775,0.730924408223,-0.59694530276,1.85547589148,-0.29116853946,-1.28394904394,0.587797350779,-1.32137725664,0.244038654258,0.873466924858,0.6693137354,-1.05682564753,0.192775264871,2.40234468463,-1.51955713628,-0.0566006282068,-1.76707543123,-0.12484440949,-1.07461735016,-1.26325820385,0.899155741717,0.895081072947,-0.568627396952,0.237252806654,1.39429032449,0.246647703215,-1.41944002167,0.153679420803,1.52228156276,-0.37052854116,0.27673780289,-0.181820264472,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,0.309364778678,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,1.99208822577,-0.402877764763,-0.301333156036,-0.385051791698,0.51448127972,0.370720885005,-0.388903872756,0.429880715201,-0.366618085704,-0.361937329932,-0.400021381788,-0.380005088394,-0.00323988609148,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,5.7805435919,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,0.226156199823,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,1.08362667538,-0.337100656912
1.39311185734,-0.236165486104,0.220341698643,0.730242536843,-0.506819149374,-0.71356025785,0.357823762611,1.35370408941,0.427131498654,0.410079903888,0.552782515444,0.451973542353,1.16494580083,0.408499587349,0.60011954133,-0.232338030342,2.78182324073,-0.106632686961,-0.333869943738,1.01371073993,0.40552058862,-1.30603814336,-1.98932275486,0.901620911624,-0.0853880434369,-0.880106282053,-0.405174729841,0.913063109511,-0.196119930691,-0.098696370373,1.13979205968,2.57788194393,-0.450800778546,2.01932450436,0.604550913002,-1.69751844966,-0.0186507528385,0.0619099971588,1.02319967026,-0.738727622358,0.123666932273,-2.07169802145,0.606522960097,-0.736550139697,0.587027678104,0.323535851459,-0.531195204607,-2.86437750607,-0.285971564776,0.597934123374,-0.00212319829184,-0.933301998605,0.0438346432081,1.25976224045,0.262216200182,0.475024977259,-1.40195528165,-0.186392557102,-0.341871333916,-0.797600604319,0.607465364095,-0.196309255386,-2.24155328738,0.544596681261,1.04927528692,0.576379546125,-0.224771171602,0.707966077936,2.48888215791,-0.37052854116,-0.341566958317,-0.462715961892,-0.0256061041243,-0.31651980781,-0.332164246636,-0.312474454699,-0.036553746533,-0.36400044409,0.456649920225,-0.337882005485,-0.508840333767,3.7741811913,1.70798999574,-0.301333156036,-0.385051791698,0.0296173892482,-0.170009028708,-0.388903872756,0.156400938891,-0.366618085704,-0.361937329932,0.180055161069,-0.380005088394,0.0246756826126,-0.317097521821,1.41140902538,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.036185218791,-0.294116549637,0.836159190578,-0.107396790109,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.153991354621,-0.0174306848379,-0.160362388888,-0.357880357141,0.409814673044,-0.0799678584952
0.786733778697,-0.0291495229353,0.220341698643,1.36889173045,-0.55126727801,1.5053180678,0.357823762611,1.35370408941,0.448676564951,0.872907235844,0.633003929961,0.296699780053,1.82911610256,0.984018626233,0.60011954133,1.49737586779,2.78182324073,1.92212253676,1.07103458322,-0.588437978792,0.474975739194,-1.416771857,-1.93660735066,0.832739077702,-0.408752176153,-0.270623702691,-1.12387960993,0.609862046834,-1.56495713684,-1.87315679167,0.652467819231,1.43866892872,0.338153580991,1.54768665275,-0.540584669501,-2.39446747256,0.649252585743,-1.04946709001,0.62388964902,-0.671382984002,-0.0203849430379,-0.0838450977105,-0.506215287112,-0.284611288092,-0.167137558887,1.59482716792,0.76478558631,-2.25573796578,0.399727022212,1.47713479411,-1.01513163796,-1.726623189,1.55598568518,2.11826906615,-1.24654134052,0.564120624299,-2.51083094751,0.140611671371,0.767492710396,-0.142900737991,0.324664930692,0.472110232115,0.210153450166,0.164010422649,0.0824935971541,0.942799737837,-0.0987865863928,-0.421434007012,1.73532540343,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,0.0990971637964,0.0200879387611,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,1.36680022291,-0.402877764763,-0.301333156036,-0.283143714391,-0.0862525027138,-0.36922393132,-0.388903872756,0.174718038307,-0.229892810399,-0.361937329932,-0.400021381788,-0.380005088394,4.7144329942,-0.317097521821,-0.505147230011,0.0117837639658,-0.300127724277,-0.193517203702,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,0.281804483698,-0.179671262154,-0.208689089558,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,0.0336061721882,-0.275714420603,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,0.19069859565
0.910484406992,0.0481100231277,0.220341698643,1.04956713365,1.40445038199,0.0,0.357823762611,1.35370408941,-0.499306352105,-0.486527019524,-0.438718113414,-0.339010156823,-0.993607679776,-0.742538490421,-0.585209739061,-1.09719497941,2.78182324073,-1.12101029882,-1.03632220722,-0.0675332490389,0.956057049661,-0.186706503107,-1.17997198277,0.899715777743,-0.709226693727,-0.392911675142,-0.247104009245,0.328999044065,-0.882308334822,-0.595181404741,1.91458803714,1.76840842541,-0.0536985448759,1.2715302941,0.421038643924,-1.95298502108,-1.34277071919,0.258699217454,0.25140416336,-1.09959532845,0.133755870409,-0.969918026749,0.743011953671,0.565234181328,0.797024379078,-0.20170926377,-0.214216618692,-2.53596387821,0.231330981074,-0.108674156483,-0.934988844507,-0.796776676903,0.310219108683,0.964329179427,0.57105186765,0.240939728056,-1.555460013,-0.40179857089,-0.646514533035,-1.33707221391,0.188936994842,0.834235284587,-0.932690289198,0.205146832258,0.655777442257,0.531079462717,-0.775467943294,0.505943957877,1.70706185828,-0.37052854116,-0.341566958317,-0.462715961892,2.06653377498,0.930382509817,-0.332164246636,-0.312474454699,0.559191296006,0.279869617979,-0.309592779133,0.397844475315,0.171768388533,3.7741811913,2.21057675907,-0.301333156036,-0.108444547394,0.68483693705,-0.36922393132,2.07722019285,-0.53972772928,0.00449284708939,-0.361937329932,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.0277824780696,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,0.754827255155,-0.336268938918,-0.00607272846298,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.146032901542,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,0.0824076559331,-0.3762967795,-0.337100656912
