len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.155605574393,0.0,0.220341698643,-1.58486078998,-0.817956049827,-1.01340868023,0.357823762611,0.115478701907,-0.413126086918,-0.430529430895,-0.388526359092,-0.340215607724,-0.82152719251,0.408499587349,0.00745490113454,-0.232338030342,0.562983290227,-0.106632686961,-0.333869943738,-0.930141839073,-1.63052342355,-1.30190744307,-0.349123415799,0.143664033352,0.698470089943,0.564768978318,0.0584006740857,-1.07387559437,0.453228609618,0.630314863791,0.695190642891,0.299012391153,0.605613645016,-0.137440667063,1.10323648533,-0.0793362519673,-1.22163028388,-0.554443358927,0.0993529862292,-0.553486882722,0.00378487427275,0.400435884288,0.0124528459519,-0.514815847179,0.121990676172,0.981295946888,-0.753566805845,-0.373932568399,-0.615373437723,1.34888875518,1.22999478293,-0.334928324222,1.23596370443,-1.42473432832,-0.188648672669,-0.928704861311,0.330646359702,0.781689902514,-0.376850932817,-0.413036527235,0.73473774028,0.199069758843,-0.430612188421,0.219079951666,-0.352341328747,2.06578065494,0.700528753664,-1.3405619307,-1.14210361654,2.43927916195,-0.341566958317,4.25630190356,0.495105052305,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.384028178146,0.206929258649,0.323362811697,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,1.27020697365,-0.366618085704,-0.361937329932,4.62732307574,-0.380005088394,2.68220484135,-0.317097521821,0.491462351212,1.70133177141,-0.300127724277,0.258573530928,-0.425275260787,-0.342572437113,1.44006173587,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,0.738099865423,0.0689734239205,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,2.10773020369,-0.3762967795,0.999994790677
-1.11902589705,-0.355026326201,0.220341698643,1.60838517805,-0.640163535282,-0.233802782034,0.357823762611,0.115478701907,-0.133040225061,-0.199277141253,-0.32870423981,-0.275272921945,-0.878887354932,-0.742538490421,-0.585209739061,-0.232338030342,0.562983290227,-0.106632686961,-0.333869943738,-1.62967663347,-1.02121322837,-0.0681971232071,-0.155833600398,-1.2568003072,0.115350182116,-0.113035927177,0.57299090712,-2.42727558191,-0.168853181126,-0.502238037856,-0.00287618907814,0.527361815375,-0.26487228315,-1.78791007004,0.300387557359,0.297460656262,0.0705397230695,-1.03924324327,0.592050796643,-1.36598176534,-0.192783334186,1.36289484092,0.927398620008,-1.37644132542,-0.993820742187,0.737540913481,-0.427871454583,-0.604862366095,0.171463505503,1.76287699268,0.376611892313,0.097631355689,0.659943909229,-1.89891627668,-0.698226024576,-0.823793327737,-1.02188726741,0.616195287765,1.86239813741,0.738755010647,0.677497807297,-2.0048306859,-0.368655509498,0.929048647009,0.399701102258,3.18022276371,-0.411442562479,-1.09787220013,-0.147221406356,3.64348246329,4.60487634631,0.660859720358,4.48411531841,0.514748184052,1.56205452849,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,4.81220113087,-0.508840333767,-0.384028178146,-0.402877764763,-0.301333156036,0.721376147849,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,0.568435804979,3.90913101038,-0.380005088394,0.359658380945,-0.317097521821,-0.505147230011,3.35526747768,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,0.754826797479,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,0.522694843155,2.5435460258,-0.337100656912
0.22985595137,0.341300095367,0.220341698643,-0.0680689551645,0.915520966987,1.98507554361,0.357823762611,0.115478701907,-0.176130357654,-0.0272499669626,-0.114037237629,-0.213418143295,-0.214717053207,-0.167019451536,-0.585209739061,0.632518918725,0.562983290227,-0.106632686961,-0.333869943738,-0.649041283129,-1.63512658774,-1.29395550226,0.590013129044,0.242663106229,0.141082814647,0.342143264108,0.748975468358,-0.658863860839,0.859379357693,-0.764210081101,1.83991061526,0.178867351365,0.576657012917,-0.789536114445,-0.170817501155,0.428701847436,-0.806758946218,-0.707215329379,-0.743955738941,-0.624035413209,-0.824178290129,0.669777875604,-1.55352202736,1.14912019499,0.194108924144,0.338990321077,-0.721185705506,-0.632811285288,-0.0164323245354,0.760294184066,0.961192449889,0.689215224525,1.37538353441,1.45118969001,-0.560289068833,0.0842825242301,-0.234289284356,0.500857582671,0.489004093535,-1.16814374313,0.498643988993,3.00563895535,0.772208783254,1.04423820886,0.232007424627,0.474947683229,1.10089842663,-1.27669031541,-2.14146941475,1.79085314801,-0.341566958317,0.142282519843,-0.351048640504,0.131083216122,-0.332164246636,1.49209596868,0.0979689263872,-0.36400044409,1.98912308091,-0.337882005485,0.957081346722,-0.064167932606,-0.402877764763,-0.301333156036,3.48744599672,0.0296151129249,0.0292048245057,2.26691185703,1.54864715703,-0.366618085704,0.139029665848,0.373414420795,-0.380005088394,0.806295581838,1.03882336801,0.26147069861,3.64439907332,-0.300127724277,4.36463284274,-0.425275260787,0.0108394661991,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,1.49470826284,0.0186024267893,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,0.430109934338,-0.499162257253,-0.483482389163,-0.388549591126,0.59042918236,0.409809796148,-0.337100656912
-0.945775017433,0.0,0.220341698643,-1.42519849158,-0.640163535282,1.26543932989,0.357823762611,0.115478701907,-0.46698875266,-0.437307237011,-0.410491181636,-0.323478470162,-0.673598352581,-0.167019451536,0.00745490113454,1.49737586779,0.562983290227,0.907744924899,0.36858231974,0.26050069297,-0.69241931564,-0.734411115718,0.0796779008807,-0.060741132805,0.186920235347,0.765028269287,0.585506692743,-0.593900073862,-0.274168376153,-0.473821397329,0.929379605117,0.763875495836,0.482403319046,0.134989327765,-0.338113014368,-0.655580641,-0.093600636008,0.966198767181,1.48032877972,-0.651813661199,1.43411248297,1.54054753448,0.198153467519,0.00223227253686,-2.26943505018,0.538582496622,-1.49560232698,0.4941343575,-0.17042569035,1.56763295807,0.294093730088,-0.388655254546,0.044279471583,0.539291487362,-0.184514900767,0.608542942385,0.127143523901,-0.707761630229,-0.0441546567509,0.137679657976,-0.762909884312,0.560315419186,-0.782339374158,0.301003379044,-0.383190700896,1.28058349898,-0.164602540437,-1.02988982357,-1.18777071122,3.72710841037,0.740465008308,-0.462715961892,-0.351048640504,0.410838000323,-0.332164246636,-0.312474454699,0.871474037423,1.3261550506,-0.309592779133,-0.337882005485,-0.508840333767,0.655522322908,4.93293462481,-0.301333156036,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,1.72268664207,-0.366618085704,-0.361937329932,1.48522979302,-0.380005088394,1.53907347687,-0.317097521821,-0.505147230011,1.56976556691,-0.300127724277,1.94583850332,3.38953036727,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,0.405691334795,3.71766927293,-0.411881450975,-0.384329657457,-0.499162257253,1.03118768756,-0.388549591126,0.412621158439,-0.3762967795,-0.337100656912
0.353606579665,-0.381770015223,0.220341698643,0.650411387642,-0.151234120283,-0.593620888896,0.357823762611,0.115478701907,-0.434671153215,-0.414069044612,-0.417939296407,-0.327634801449,-0.897001090434,-0.167019451536,0.00745490113454,-0.232338030342,0.562983290227,-0.106632686961,0.36858231974,-1.85434835474,-0.938595943782,-0.959970071168,-0.86425266477,-0.00530343407899,0.954277229792,0.118848108107,-0.590620826629,-1.31687059733,0.28070472716,0.171208515277,1.08477661982,0.543242499451,-0.255291195443,-0.299507882939,1.48052678932,0.0454214427216,-0.534783164065,-0.978799096651,0.105510196585,-0.824756738964,0.198619507155,0.210430215813,0.121727597107,-0.503727288685,-0.906147021244,1.27731626691,-1.34420782905,-1.00726662591,-0.169880868234,1.62332493774,1.43014934216,0.0656546879207,0.883551627939,-1.98145136753,-0.172434229196,-0.416904710717,-0.361458329216,0.667904824745,-0.0280782302391,-0.808223209237,0.498002754651,-0.478809783493,-0.939780462188,1.3019415661,0.0515961250735,2.54253614924,0.445577157815,-2.08742695702,-1.1785844379,4.31248429736,-0.341566958317,1.2850666325,-0.351048640504,0.330023295514,1.14111550543,-0.312474454699,0.337120977227,0.136788196817,0.797204612363,-0.337882005485,-0.508840333767,-0.384028178146,-0.402877764763,-0.301333156036,2.62689004625,-0.337305353711,-0.36922393132,-0.388903872756,1.47130875816,-0.366618085704,-0.361937329932,2.39294545988,-0.380005088394,-0.366137387931,-0.317097521821,0.602199030254,3.10467236309,0.406994252713,0.326747405169,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,0.117954699857,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,2.38168693267,6.43667210531,0.405731677535
-1.0571505829,-0.460020068287,0.220341698643,0.171424492438,-0.595715406646,-0.953438995758,0.357823762611,0.115478701907,0.0824104379065,-0.0190197738212,0.292572900646,-0.113843270611,1.27362821384,-0.167019451536,-0.585209739061,-0.232338030342,0.562983290227,-0.106632686961,-0.333869943738,-0.861052406259,-1.03858813477,-0.682239724765,-0.414742098518,0.122703317596,0.656670668355,0.943867386115,0.502493061065,-1.5697523697,0.837599210175,1.06596438864,0.5626772151,0.182350939601,0.917632947568,-1.02502363075,0.46317116053,-0.297529139063,-0.483312443806,-0.675331652172,0.63994936282,-0.674389778055,-0.0282705498566,0.960406912581,-0.0406075668828,0.067253956939,-0.452537460282,0.586862585391,-1.90837257198,-0.694808638454,-0.112117616748,1.8244189965,0.963539037942,0.0921234871505,0.842671351118,-1.06940430633,-0.146838061209,-0.677964820831,-0.0711875405979,-0.415526706197,0.144569860196,-0.353124789983,0.701653265866,0.0587096696547,-0.84174666236,1.2571320628,-0.0347817321442,1.69105544794,0.25984861077,-1.50188384749,-1.38755352149,3.72709610213,-0.341566958317,1.50353715629,-0.351048640504,-0.31651980781,0.496558290662,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,0.135749136538,0.359382691465,-0.301333156036,3.48744599672,-0.337305353711,-0.36922393132,1.76894954819,0.5914839487,-0.366618085704,-0.361937329932,2.11364531692,-0.380005088394,0.904002413298,-0.317097521821,-0.505147230011,2.88538924899,-0.300127724277,1.1788984999,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,0.0533540977217,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,0.901137258157,-0.337100656912
0.601107836255,-0.306491483161,0.220341698643,-0.307562402767,-0.55126727801,-0.773529942327,0.357823762611,0.115478701907,-0.33771835488,-0.288356878784,-0.329558163797,-0.272099987128,-0.990588723859,0.984018626233,0.00745490113454,-0.232338030342,0.562983290227,0.907744924899,0.36858231974,-0.470952625646,-1.25650336084,-0.938486120747,-0.859098883238,0.529453644344,1.07285890315,0.967447049904,1.19775767846,-1.75163138739,-0.81165630145,0.966203319697,2.01148877202,0.691023718848,0.201972883182,-0.525463105478,1.02532903153,0.131910865578,0.266862212629,-1.60563255662,0.13490624268,-0.271181631012,0.909188943126,1.02280399328,0.569056836348,-0.107618441734,-1.01209765848,1.67396558326,-0.962074801265,-1.00822900854,-0.611181939575,1.48796129995,1.90549555431,-0.633355890099,1.47655910758,-1.8475461198,0.420192261126,-0.708883194589,0.888673363082,0.512385215415,-0.109094667776,-0.94609406394,0.115119200521,1.28606552269,-0.680757928205,0.382675960999,-0.0373117885479,2.02997171117,0.413224367761,-1.20339531973,-1.37612884224,1.84773819967,-0.341566958317,-0.0487666067129,0.0942958597804,-0.0102628687818,0.714641180343,0.0990968843617,-0.440120905166,0.347645319689,0.214679120917,-0.0668247235429,-0.00733913193939,-0.384028178146,-0.402877764763,-0.301333156036,0.226395411173,-0.086252673165,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,4.62732307574,-0.380005088394,0.436058176503,-0.317097521821,-0.505147230011,0.704222440832,-0.300127724277,-0.354978698069,-0.10402838177,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,1.77516679455,-0.337100656912
1.71486349091,0.720664276676,0.220341698643,-0.307562402767,-0.729059792555,-0.11386341308,0.357823762611,0.115478701907,-0.423898620067,-0.440857516406,-0.402995626642,-0.330212404254,-0.0788640369448,-0.167019451536,-0.585209739061,-0.232338030342,0.562983290227,-0.106632686961,-0.333869943738,-0.871366090117,-1.77649042729,0.68317118715,-0.124375453385,0.826633314549,-0.237202678099,-0.275284273987,0.632010969933,-2.03349816452,-0.69773930449,0.233668651274,0.8338060651,-1.47888358604,0.82548011747,-0.0522513434793,1.47802072022,0.67167770723,1.66245179461,-0.417382392266,-0.182923704737,-0.21132042918,-0.602954784578,1.22773028084,-0.118812796766,0.485129660347,-1.64620487268,1.55487836521,-0.637277894349,-0.0335212370059,1.09679180926,1.46300383771,1.26987334883,-0.903592478133,0.767414810711,-0.383380353181,-0.0729468884492,-1.09217238632,0.482276135162,1.28867387211,-1.32628171784,0.489958545227,0.337963073726,-0.0160746037556,-0.210852660535,1.44255834297,-0.340262473917,1.15518034195,1.36368887286,-2.04714842253,-1.36680478611,1.19047909347,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,0.236944041234,-0.309592779133,0.348795008077,0.126392407596,-0.384028178146,-0.402877764763,-0.301333156036,0.647617016964,-0.0193063501022,-0.36922393132,-0.388903872756,0.666894109283,2.05797490483,0.940589581311,4.62732307574,0.979974710583,-0.0274334797788,0.0746141720442,-0.505147230011,1.35050069494,0.124143605865,0.463090061439,1.20237824866,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.07796805715,-0.300077489406,0.530672835685,0.332496373796,-0.0314058270392,-0.499162257253,0.324341653031,1.58908432002,0.0530537851504,0.986295065302,-0.337100656912
-0.661148572355,-0.162867968044,0.220341698643,1.84787862565,0.559935937897,-1.3732267871,0.357823762611,0.115478701907,-0.423898620067,-0.376306981963,-0.330459528005,-0.32038519855,-0.746053294587,0.408499587349,0.60011954133,-1.09719497941,0.562983290227,-1.12101029882,-1.03632220722,-0.13193130309,-0.713890865212,-0.837561106503,-0.455620956578,0.383352363855,0.960405927363,0.424949876267,0.381108752933,-1.82874451648,0.431107190202,0.484833040771,0.23853368811,0.722925033374,-0.197115323272,-0.595409869948,1.64869462157,0.125249930947,0.357988213813,-1.10787744974,0.126244448012,-0.378235241322,0.325270765026,0.248456859579,0.297280241545,0.211331462652,-0.360585001407,1.25177447154,-0.727641783459,-1.21103732188,-0.425538040951,1.65024213722,1.26241722358,-0.56604353051,1.28407839169,-1.90629175288,0.393754113929,-1.03176023557,-0.14724515852,0.061289009772,0.460566455382,-0.256987351135,1.26412840254,0.337635121315,-0.222254955582,0.037402914687,-0.696494415549,1.99026979148,0.772453712381,-2.0495765828,-0.899748177891,2.60956986447,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.384028178146,0.151490064237,-0.301333156036,3.135408261,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,4.62732307574,-0.380005088394,1.0194712551,-0.317097521821,0.400857897337,1.0315546413,-0.300127724277,0.202793849817,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
0.254606077029,0.0,0.220341698643,0.0,0.0,-1.07337836471,-2.54281081879,0.115478701907,0.0,-0.516058889031,-0.468747773609,-0.346901160961,-0.676617308498,0.984018626233,1.19278418153,-0.232338030342,0.562983290227,-0.106632686961,0.36858231974,-0.998070063774,-0.897990253831,-1.26062590209,0.245665642281,0.310469324475,1.24929016133,0.31556387288,0.918048128889,-2.06576379768,0.149295357806,1.20126058115,0.547909679591,0.642587201813,0.77726898684,-1.24647806178,1.37392398192,0.758748473487,0.252463007962,-1.43867085498,0.240629045238,0.660104681384,0.576749291953,0.501791280933,0.175857357361,-0.100415834107,-0.180041481145,2.02183088466,-0.248635783048,-0.888424538334,-0.221169211547,1.1921973387,1.30942381452,-1.14903783957,1.10760417502,-2.65372916352,0.375175208291,-0.352793452441,-0.212629120777,1.04143786154,0.217086169005,-0.820462119603,0.598524856594,-0.392638939521,-0.61494303481,1.27931396517,-0.338665556187,2.09710677796,0.887677410532,-1.88928133781,-1.7012646426,1.19047328584,-0.341566958317,-0.462715961892,-0.351048640504,0.00675138627847,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,-0.384028178146,-0.402877764763,-0.301333156036,3.48744599672,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.000125210116364,3.78943237983,-0.380005088394,0.762878474269,-0.317097521821,-0.505147230011,-0.111314658101,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.0930613044445,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,1.14856124329
