len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.228021373322,-0.357997847203,0.220341698643,-0.946211596373,1.00441722426,-0.413711835465,0.357823762611,-0.627456530594,-0.380808487473,-0.375822852954,-0.298247617622,-0.312962286408,-0.3203805103,-0.742538490421,-0.585209739061,-0.232338030342,-0.324552689975,-0.106632686961,-0.333869943738,-0.307981721864,-0.460926855405,0.108435851614,0.134836331391,-0.235773717015,-0.206895863352,0.226577193982,0.326466448558,0.428056476044,0.677457372208,-0.725433889092,2.39800824195,0.868957999589,-0.720548404198,1.17427356493,-1.08401478719,0.284815853612,-1.21744660692,1.39107108678,-0.839225183952,-0.146515001143,1.36989549744,0.663746961925,0.149628040197,-0.501606841,-0.772881480193,0.0276343611894,-0.568500522038,-1.64726435353,-1.2932847006,1.20186468081,0.238243783194,-0.632589830919,-1.35167434437,1.13324177258,1.25966168113,0.281449359191,-0.964292247332,-1.25731213959,-1.58451677784,-0.725791631396,-0.962758956091,1.06394592716,-0.685206563822,-0.523001437147,0.0763079459468,0.852420494723,-0.00482362708132,0.439607515465,-0.954883887718,0.967473234671,2.13165119616,0.660858131302,-0.351048640504,-0.31651980781,-0.332164246636,3.03888402636,-0.440120905166,2.85535029397,-0.309592779133,0.397843116324,-0.508840333767,3.7741811913,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,0.844156193755,-0.53972772928,1.11782215385,-0.361937329932,0.318169667845,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,1.39802519124,3.06254816114,0.970106753911,0.883112182009,5.61436124287,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,0.257896420063,0.506516180058,2.44440869001,-0.411881450975,-0.384329657457,-0.499162257253,-0.483482389163,1.30655914912,0.52269359777,1.0836225584,-0.337100656912
0.72485846455,-0.288662357147,0.220341698643,1.28906058125,0.15990278017,-1.31325710262,0.357823762611,-0.627456530594,0.103955504203,0.269198362466,0.309983461927,0.0303734876167,-0.573972807322,0.408499587349,0.60011954133,0.632518918725,-0.324552689975,-0.106632686961,0.36858231974,-0.493988152798,-0.191156231075,-0.515899225052,-0.938610186466,0.521727032321,0.0557050073757,0.133564048476,-1.04958608353,1.59088214847,0.0473666300715,0.254772426504,1.01839028839,0.989944870651,-0.520443181594,-0.944963751747,0.805475064308,0.842076695681,-0.24152579877,0.713342109669,1.17628305532,0.411369006238,1.33963457954,0.0632010555333,0.0668640134214,-0.429403292481,-0.719931279231,1.25962163638,-0.544117961626,-1.08198070412,-1.08164189058,0.190513090455,0.418119446977,-0.387786407678,-0.272041097751,0.694199746797,0.414072341004,-0.500808396119,0.695801030912,-1.33723039176,-1.1298284047,-2.73428234342,0.698382740885,0.383744502066,-1.19016168786,-1.10935037269,-0.526320705443,-0.279230069027,-0.124221941627,1.06838695204,-0.312120320569,0.331923497011,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.0903622014907,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,3.7741811913,-0.402877764763,0.0110128787788,-0.385051791698,-0.337305353711,-0.36922393132,0.042665067881,-0.53972772928,-0.366618085704,-0.361937329932,0.605446061842,-0.380005088394,-0.366137387931,-0.317097521821,1.4880690622,-0.140552816122,-0.300127724277,0.872123992893,-0.425275260787,-0.342572437113,0.952732833215,-0.301646049923,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.349936293204,-0.483482389163,-0.388549591126,-0.0496809602142,-0.3762967795,-0.337100656912
-0.054770493709,-0.236165486104,0.220341698643,0.730242536843,-0.506819149374,-0.71356025785,0.357823762611,-0.627456530594,0.427131498654,0.410079903888,0.552782515444,0.451973542353,1.16494580083,-0.167019451536,0.60011954133,2.36223281686,-0.324552689975,0.907744924899,1.07103458322,0.352209185891,-0.808256966625,-0.697796933097,-1.18417616332,0.737117480481,0.729743281215,-0.177722458012,-0.536279520812,0.640709746698,0.417668515412,0.630834580575,0.986209690381,0.77462983653,-1.00079419383,0.453511436496,-1.13956968173,0.670216177234,-1.05833125764,0.341811952846,0.936267685261,0.255856527472,1.25377148536,-1.05202441063,0.0579498986999,-0.698227657454,-0.660647060912,0.781580540488,-0.320670347396,-0.798998173836,-1.19897720298,-0.0455351752937,0.370379907034,-0.107123657228,-0.883332304996,1.84563462316,0.30161621363,-0.813349954519,-0.251873738303,-1.6053234385,-1.05795745147,-0.671383516491,0.846406747463,0.440143010341,-2.60276816549,-0.619883762536,0.055322907776,-0.0330567180367,-0.169922595208,0.717556496204,-0.162926387529,-0.157664116006,0.838834628043,-0.105214263785,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,0.35738853444,3.7741811913,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,-0.36922393132,0.00343435426064,-0.53972772928,-0.130456576822,-0.0659092288809,0.0570101423515,-0.380005088394,-0.366137387931,-0.317097521821,0.853866230436,-0.403677309303,-0.300127724277,-0.0760910523796,-0.147834788123,0.0750989970317,-0.509254810426,-0.301646049923,-0.294116549637,-0.302513283093,0.204703823775,-0.326882233493,-0.151184537275,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,-0.113207442812,-0.483482389163,-0.388549591126,0.762851947496,-0.3762967795,0.270670280104
-0.599273258207,0.00452771509216,0.220341698643,-0.147900104365,0.115454651534,0.0,0.357823762611,-0.627456530594,-0.273083155989,-0.340804188019,-0.266604989897,-0.268071637085,1.25853343426,-0.167019451536,0.60011954133,-1.09719497941,-0.324552689975,-1.12101029882,-1.03632220722,-0.330907007739,-0.609433876751,-0.472431879652,-0.093900373466,0.10599414783,0.438045125067,0.383036145362,-0.788810671184,1.10272341869,-0.497235501707,0.645169760841,0.91550055899,1.08907642392,-0.0594943848704,-0.078739048192,0.388511493426,0.498108179266,-0.245091119082,0.202098928069,2.08327463341,0.539830822464,1.42856779284,-0.756456956523,0.530413131635,-0.139452815027,-1.31455135557,-0.0879869890433,-1.38071276243,-0.747297208695,-0.829641079623,0.264999784195,-0.0228817724104,-0.544999206035,-0.383861432231,0.599872267309,1.59582361085,-0.479142194881,0.539761117554,-0.964577101337,-1.93971872495,-1.4760662986,0.710104228868,0.577531856368,-0.961900778066,-0.892042087247,-0.446761494533,-0.0116356984819,-0.144440487386,1.49322740713,-0.993707016785,0.0552012145988,-0.341566958317,0.967293871913,0.418184366953,-0.31651980781,0.270543590184,-0.312474454699,-0.122157006615,1.68468247164,-0.309592779133,0.130308817683,-0.508840333767,3.7741811913,-0.402877764763,0.266574024526,-0.385051791698,0.0963319952694,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,0.971076799116,-0.380005088394,-0.366137387931,-0.317097521821,-0.505147230011,-0.403677309303,-0.300127724277,-0.354978698069,0.129606864678,-0.342572437113,-0.509254810426,0.325811060524,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,0.0288998987365,-0.300077489406,-0.333595395573,0.603178832342,0.0969327127945,-0.499162257253,-0.483482389163,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
-0.03002036805,-0.421390295255,0.220341698643,-0.62688699957,1.13776161017,-0.953438995758,0.357823762611,-0.627456530594,0.545629363286,0.699266298192,0.155375780136,0.644452157027,0.135481833157,-0.167019451536,0.60011954133,-0.232338030342,-0.324552689975,-0.106632686961,-0.333869943738,0.0989482269445,-0.386450969649,-0.874621851317,-0.29240462773,0.811901410682,0.233879899753,0.581695450818,-0.580926902486,-0.0187373651957,0.349422886446,0.227284728575,1.36469730491,0.133537643863,0.14266656576,0.311841279327,-0.984331391804,0.958730603442,-0.606225195012,-0.0724541680748,1.44956846879,0.611000002211,0.913890431538,-0.020702124701,-0.643124226838,-0.437947313752,-0.922523732328,1.39120358296,-1.17447605552,-1.20978511827,-1.19702795052,0.29389756918,0.372958659563,-0.280751455341,-0.513220452553,1.48430839252,0.765846641394,-0.102264789534,-0.57601024338,-0.589495983709,-1.66167876283,-0.780220205864,0.111538400859,0.990177627219,-1.77799760664,-0.618212952847,0.038784227285,0.113994816925,0.32058411705,0.314325037921,-1.6292268223,0.0977740773572,-0.341566958317,-0.462715961892,0.495107463853,-0.31651980781,-0.332164246636,0.469512525497,-0.440120905166,4.14308803947,-0.309592779133,-0.337882005485,-0.508840333767,2.11090850441,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,1.18466734788,-0.388903872756,1.27021213198,-0.366618085704,-0.361937329932,4.12460152518,-0.380005088394,-0.366137387931,0.270473053585,0.491465191562,0.1225764607,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,-0.509254810426,0.388556605294,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,0.0689746802698,-0.300077489406,-0.333595395573,0.332495910798,-0.384329657457,0.349939935853,-0.483482389163,0.798031586968,-0.357880357141,0.64565111491,0.331448972252
-0.339396938788,0.0530625581317,0.220341698643,-0.62688699957,-0.684611663919,0.725712169598,0.357823762611,-0.627456530594,5.26399888227,2.28285228441,0.60022273692,3.76195786609,1.38532958277,-0.167019451536,-0.585209739061,-0.232338030342,-0.324552689975,-0.106632686961,-0.333869943738,-0.626360977868,1.09705273491,0.492759418344,-0.194014253029,-0.24569186946,0.450969631747,-0.858403411086,-0.224369765228,1.69075565717,1.06514006028,-1.19763341753,1.19069962095,0.813804056535,0.879113692384,0.675558076931,-2.05669979596,0.247077561506,0.0176323005567,0.510443393532,-1.05378028326,-0.413366924978,-0.330213422515,0.9884679914,-0.276151900343,1.12686010396,-2.52869948547,-1.01818630006,-0.548981222317,0.0797899158726,-0.874636122134,-0.474871908073,0.0799152852635,-0.00990589874357,0.603633762566,0.33848827477,-0.942120873626,0.150930313382,-0.910319840526,-0.873674522325,-2.06170419167,-1.06872663639,-0.994032345696,2.17721562751,-0.459116219619,0.211881583915,-0.817975602869,0.0293810389715,0.187797030465,0.509083047628,-1.34537165418,-0.0360292648451,-0.341566958317,0.66085482158,0.253343889807,0.0991121494415,-0.332164246636,7.5073730606,-0.190294125334,-0.36400044409,-0.309592779133,-0.337882005485,0.171764411847,2.88313648829,-0.402877764763,-0.301333156036,-0.385051791698,-0.337305353711,0.740687095355,-0.388903872756,-0.53972772928,0.00449067874821,-0.361937329932,0.677262214996,0.348552727578,-0.366137387931,-0.317097521821,0.206713264893,-0.403677309303,0.154447523376,-0.354978698069,1.75460802636,-0.342572437113,-0.509254810426,0.191352023442,-0.294116549637,0.226154164073,1.78897628647,-0.326882233493,-0.41273909969,-0.371848978573,-0.300077489406,-0.333595395573,-0.411881450975,-0.384329657457,0.713832130026,1.24756558927,0.0352261146541,-0.357880357141,-0.3762967795,-0.337100656912
-0.883899703286,-0.449124491278,0.220341698643,-1.58486078998,-0.240130377556,-1.31325710262,0.357823762611,-0.627456530594,-0.499306352105,-0.418748958359,-0.401192898226,-0.334906138671,-0.471328306146,-0.742538490421,0.00745490113454,-1.09719497941,-0.324552689975,-1.12101029882,-1.03632220722,-0.377749750978,-0.00525313345936,-0.55382371516,0.0479081006824,0.265435608549,-0.0413836207902,0.0813377729128,-0.445955607982,0.914323948037,-0.123061492912,0.551148083936,1.01819087681,0.252328433342,-0.0628857206264,-0.0114868365361,0.0497732553121,0.640992581448,-0.482910167175,-0.0980575113395,1.57925085077,0.703046900499,0.971057149964,0.0778832109033,0.204383390338,-0.407475097614,-1.13381563064,0.149014553369,-0.710990084864,-0.937512689926,-0.557174328544,0.342163395613,-0.430838887585,-0.44373200054,-0.597574923097,0.755424805176,0.350896218739,0.112433172891,0.0293998511794,-1.69817873621,-0.800405319125,-1.3519156266,0.527724770846,0.514007156837,-1.39419997297,-0.287271690989,-0.476816255812,0.432073470764,-0.420313865822,0.778908284091,-0.664480648195,0.214846849003,-0.341566958317,0.52041072009,1.76433120211,-0.31651980781,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,0.682221341761,3.7741811913,-0.402877764763,0.479535183329,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,-0.361937329932,1.48522887789,2.16995448389,-0.366137387931,-0.317097521821,0.740612161569,-0.403677309303,-0.300127724277,-0.354978698069,0.337683720338,-0.342572437113,3.14570612984,0.561103020044,0.496595129938,-0.302513283093,-0.336268938918,-0.326882233493,0.306533761015,0.179177881164,1.11146049954,-0.333595395573,0.0533521088502,-0.384329657457,-0.499162257253,-0.483482389163,0.353059992743,0.412621344328,-0.3762967795,-0.337100656912
0.0566050717565,-0.276776273137,0.220341698643,0.730242536843,-0.417922892101,-0.533651204419,0.357823762611,-0.627456530594,-0.456216219512,-0.33660840328,-0.195729299012,-0.299133314377,-0.269058259712,-0.742538490421,-0.585209739061,-0.232338030342,-0.324552689975,-0.106632686961,-0.333869943738,2.03609568654,-1.91350559858,0.160372209834,-0.587787006675,-0.121270503374,0.572342366772,0.229971519075,-0.885519737245,-0.409638112157,0.913604399531,-0.402898471498,0.913958442754,-0.253786556766,-0.767325449108,0.211070015083,0.126150454529,0.406391335226,-0.320339836321,0.0332112302346,0.624973338636,0.479868974806,0.133075805613,-0.0157221150608,0.0505510536008,-0.878023182492,-0.246332433147,0.283534235523,-1.19806883299,-1.24934900032,-1.64678708254,0.0305005447971,0.60092690679,0.683656931838,-0.393629350784,-0.241013426982,0.877799888035,-0.154353948343,0.423615259837,-0.282125784818,-1.00727051641,0.0342238335751,1.39428978077,0.752669867513,-1.24271428896,-1.43893886101,-0.545570298081,0.199554491506,0.237495030215,0.678174262482,-1.24291771472,-0.37052854116,-0.341566958317,-0.462715961892,-0.351048640504,-0.31651980781,-0.332164246636,-0.312474454699,-0.148654899059,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,2.73462884894,-0.402877764763,-0.301333156036,0.260364506371,-0.337305353711,0.062409938115,-0.388903872756,0.214411730272,-0.366618085704,0.1807803321,0.437869361133,1.31997148724,-0.366137387931,-0.317097521821,1.98637672305,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,0.302960417198,6.60036083143,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,0.362855025583,-0.300077489406,-0.333595395573,-0.101725100852,-0.384329657457,5.16150289715,-0.483482389163,0.600265239151,-0.357880357141,0.475324038712,0.22002244625
-0.364147064447,-0.453086519281,0.220341698643,-1.18570504397,-0.417922892101,-0.833499626804,0.0,-0.627456530594,0.0,-0.516865770712,-0.46879521383,-0.346869363521,-0.863792575348,-0.742538490421,-0.585209739061,0.632518918725,-0.324552689975,-0.106632686961,-0.333869943738,0.718156327752,-0.589012431732,-0.0808007535252,-0.75752713609,0.0119446042908,0.711020515387,0.0507122833521,-0.600699851868,-0.0222954596775,0.208831990462,0.260544556611,1.03602935069,0.544215665015,0.119946872981,0.150992648198,-0.557148874474,0.537258972407,-0.312931050139,-0.10940807602,0.638132059094,0.169334665676,0.739939291291,0.012821436852,-0.657309315174,-1.66854451825,-0.69981968205,1.2918112963,-0.760923978422,-1.76486308698,-1.04108291081,-0.0487770810474,-0.36691498932,-1.00394623078,-0.241657306122,1.40198728584,1.08981486672,-0.975126458942,-0.473252304281,-0.831721759105,-1.21611377278,-0.234442959072,0.277294030924,0.362799633951,-1.72635793997,-1.39533207193,-0.334919533512,0.107802518591,0.249913686079,1.14388603281,-1.18895654685,0.21484739779,-0.341566958317,-0.462715961892,0.706642272382,-0.31651980781,1.32527529626,-0.312474454699,-0.440120905166,3.57970261988,-0.309592779133,-0.337882005485,-0.508840333767,3.7741811913,-0.402877764763,-0.301333156036,0.0990098812326,0.258943479944,-0.36922393132,0.690023984073,-0.53972772928,0.282824698858,-0.361937329932,0.856813302943,-0.380005088394,-0.366137387931,-0.317097521821,0.740613329464,-0.403677309303,-0.300127724277,-0.354978698069,0.337684435609,-0.342572437113,-0.509254810426,6.60036083143,-0.294116549637,-0.302513283093,-0.336268938918,-0.326882233493,-0.41273909969,0.17917839775,-0.300077489406,-0.333595395573,0.518586540985,-0.384329657457,1.62358476102,-0.483482389163,-0.388549591126,-0.357880357141,0.90113299474,-0.337100656912
-0.426022378594,-0.3540358192,0.220341698643,0.650411387642,-0.862404178464,-1.31325710262,-1.65030787066,-0.627456530594,-0.488533818957,-0.497500610379,-0.454136185394,-0.344523099345,-0.860773619431,0.408499587349,-0.585209739061,-1.09719497941,-0.324552689975,-1.12101029882,-1.03632220722,0.734040870776,-0.225478589546,-0.514825908903,-0.776222143936,0.438450617791,-0.363519520117,0.188073493549,-0.875653181576,1.1562723326,-0.147296172925,0.837256265693,0.450005239746,0.207763048352,-0.617181393069,0.195483518965,0.0541742773415,0.716800694827,-0.249164457312,-0.451686275883,1.01322251837,0.403615084056,0.627585118165,-0.734523840568,0.00450417444696,-0.228908049333,-0.742358068963,0.324640528057,0.100890870739,-1.19834714532,-0.763637696306,0.314670783926,-0.113276258395,-0.256262773639,-0.495240599475,1.42931213429,0.413290338395,-1.09484983558,0.202353204351,-0.748673246576,-0.33854952074,-0.305042771843,1.10214663194,0.168190395451,-1.4805294415,-1.09498723255,0.00674774882347,-0.622755701539,0.455997140594,1.87161503764,-0.0851355703865,0.455883836342,-0.341566958317,0.462579808192,0.14668783038,0.025766327796,-0.332164246636,-0.312474454699,-0.440120905166,-0.36400044409,-0.309592779133,-0.337882005485,-0.508840333767,3.7741811913,-0.0441684684105,0.0661343253422,-0.385051791698,-0.337305353711,-0.36922393132,-0.388903872756,-0.53972772928,-0.366618085704,0.0211567241371,-0.400021381788,-0.380005088394,-0.366137387931,-0.317097521821,0.0810925276402,-0.403677309303,-0.300127724277,-0.354978698069,-0.425275260787,-0.342572437113,0.0640724388887,-0.301646049923,0.0779830921873,-0.302513283093,-0.336268938918,-0.0626869466957,-0.41273909969,-0.112542201602,-0.300077489406,-0.333595395573,0.0259854616995,-0.384329657457,-0.499162257253,0.229303754716,-0.388549591126,-0.357880357141,-0.3762967795,-0.337100656912
