len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.299443834571,-0.24083003853,0.780017065501,-0.999199975877,-0.58603285415,1.16729053219,0.361724073977,1.09883967193,-0.517206576029,-0.440732347102,-0.250441056807,-0.330883333048,-0.457650900693,-1.3523319993,-0.00803938238608,-0.283578142757,0.0875733376226,0.839671386252,1.11784158115,1.05243628621,1.12829929221,-0.623249071698,0.295739108279,-0.254513234038,1.1955695819,-0.720067790743,0.52576172193,-0.744299415144,-0.250399868196,1.27596157143,-1.79960350457,-0.700109965458,1.19072429247,-0.701119058181,-0.673759012219,0.458590708807,1.12088516291,1.75317077393,-0.795102521286,0.98827714159,-0.432717933161,-1.85431972858,1.47252839317,0.803125564553,-0.0481390626946,0.0631140403954,1.25399629226,0.391946931938,-1.98429619004,2.31298947191,-1.46734159132,0.813428919469,-1.0867417671,1.35636486341,1.34406186945,-1.21162702515,-0.178126358888,0.194730675097,-0.317042165515,-0.70141410782,0.167995104988,0.948591225336,-0.0218146373047,0.668428453793,2.03331581341,0.503948860083,-0.969882032212,0.349106324052,-1.36062515752,-0.171855723469,-0.424391911757,0.64647272862,1.16157198151,-0.212324148714,-0.298547509354,0.0774624043085,-0.322362474966,-0.335627957549,-0.343880768446,0.446508689427,-0.464261075371,-0.100245066816,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.100811433211,-0.369758634165,-0.50770383512,0.154627828369,-0.339389184936,-0.447455964799,-0.156539428927,0.0929347186594,4.37847183022,-0.161466020895,-0.328409998137,-0.36243162394,-0.347027723822,-0.134862601681,-0.153408251707,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.107734275235,-0.407460346416,-0.162102930633,-0.293304985585,-0.391189294524,1.37644983048,-0.362858407829,-0.237526317224,-0.399603187052,-0.383592514838,-0.419375929813,0.167142772097,-0.354494538937
-0.973886186149,-0.267562115457,0.780017065501,-0.841186956436,-0.0924023711554,-0.0670770482381,0.361724073977,1.09883967193,-0.4225333249,-0.248852666975,-0.239094942451,-0.271224976655,0.415096412423,-0.755539851407,0.596421680767,0.59566027409,0.0875733376226,0.839671386252,1.8636892917,-1.67198184104,2.22226973251,0.159985680312,1.12379468294,-0.42831801267,0.728891493329,-1.21750559119,0.72162565801,-0.338750922205,-0.835162751954,-0.288853844764,1.18683192279,-0.580967336175,-0.142102966564,-0.219686127571,-0.567743830838,-0.115328112965,0.88570409291,1.08096200527,-1.67150345387,0.308161463287,0.92691535058,-0.940551925863,1.91680327284,0.218236898504,-0.818627554697,-0.464765698712,-1.17373820868,-0.389728749486,-1.25526467318,3.19205497462,-0.836664056403,0.0391913330944,-1.27064107105,0.0956046829117,1.41891009651,0.490069796938,-0.507035309926,0.330159899723,-1.03039127762,-1.07676046956,-0.390364054039,1.29837548029,-0.236560330062,-0.180190924819,0.352441855924,1.10096439427,0.00724000096383,0.0640901585154,-1.01247395709,0.0740658137589,-0.424391911757,-0.479897915525,5.50973767673,-0.377015974995,2.06335455967,0.141422673818,-0.322362474966,-0.335627957549,-0.343880768446,0.446501174678,-0.464261075371,-0.325015100949,2.11406707528,1.82269270978,-0.343249912947,-0.434158251409,0.202250483342,1.37413925772,-0.50770383512,1.27516994323,-0.339389184936,0.773325153197,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,0.349946730488,-0.347027723822,-0.378767170365,-0.344369630716,1.27871928321,-0.306172496442,0.0266503176383,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,3.45867241842,-0.362858407829,-0.520610860248,0.202996966644,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.103242423203,-0.389071556035,0.780017065501,-1.23621950504,-0.406530860334,-0.772429951339,0.361724073977,1.09883967193,-0.337327398884,-0.266282252067,-0.235374904957,-0.298506943756,-0.845209877026,-0.755539851407,-0.00803938238608,-0.283578142757,0.0875733376226,-1.13130359455,-0.373853839951,-1.3644883457,1.71869954981,0.0790964631522,1.06863315007,0.532424113865,0.755084650828,-1.21300439122,-0.362154159382,-1.62041288794,-1.8433385637,0.282243457062,-1.23016773403,-1.02826642916,0.176060595121,-0.853514934528,0.597628807821,0.488520200696,1.69251639005,0.970688069483,-1.81032490622,0.905973058094,0.156831214348,-0.214813240874,0.204347165076,0.602327411822,0.993072835593,-1.13907321446,-0.668366014904,-0.345996047665,0.341874509498,1.50868884269,-1.17098671815,-0.517725211154,-0.907987742199,-0.0723289190967,0.65492198331,-0.213813110183,-0.488303203963,-0.396481994594,-0.440672553676,-0.680772318569,0.714794349398,0.232273166721,0.164827305409,0.996679456455,1.38427757905,1.1354511473,0.680164620507,0.0233513043998,-0.930586079088,-0.131759723728,-0.424391911757,-0.479897915525,-0.0381770381185,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,1.27393846666,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,0.173464279003,-0.434158251409,-0.328111450205,0.540104759987,-0.117587549279,-0.160768742404,-0.339389184936,-0.447455964799,0.1218314563,0.184453588655,-0.366807116004,-0.526034309993,-0.328409998137,-0.176593153338,-0.347027723822,-0.378767170365,-0.344369630716,1.04049924321,0.33164864154,-0.152126987335,-0.285935619872,-0.311747127477,-0.0691349842745,-0.0367899316205,-0.330946591267,-0.293304985585,-0.391189294524,3.45867241842,-0.362858407829,-0.175987019553,-0.399603187052,-0.383592514838,-0.419375929813,-0.0435745282006,-0.354494538937
-1.31723865604,0.0,0.780017065501,-0.367147898113,-0.58603285415,0.0,-3.01907077663,1.09883967193,0.0,-0.550554157593,-0.49717254359,-0.366972945376,-0.729829723766,-1.3523319993,0.596421680767,-1.1628165596,0.0875733376226,-1.13130359455,-1.1197015505,-1.33945642023,1.40757112437,-0.0292527590878,0.682959401918,-0.171826271858,0.751806783708,-0.800991722717,-0.161662959038,-0.57710917442,-0.90108095257,0.132340434793,0.0869325013433,-0.715794329681,0.450559573869,-0.440232047362,-0.224451661535,0.221394238642,1.28299181271,1.1990607228,-0.617279487039,0.866123768148,0.569645071719,-1.1618472959,1.77106259138,0.352540328297,-0.112307667905,-0.637843780825,-0.439647371211,-0.350601308738,-0.514432286454,2.42353413865,-0.842451463573,-0.417950116524,-1.08361094977,-0.0518584842711,0.496484376747,0.126649174122,-0.446467532541,0.0737524961904,-0.869768789232,-0.819853277933,0.0577789818579,0.779006269401,0.114711781351,0.721260195798,1.53480202421,1.03441568278,0.0778062023798,0.0131581685318,-0.0232878125297,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,0.290670055848,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,3.53542742275,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,0.792833721147,-0.50770383512,4.57785390411,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,0.608165458066,-0.328409998137,0.112484730281,-0.347027723822,-0.378767170365,0.24972579189,1.88754039129,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,0.476210604399,-0.391189294524,3.45867241842,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,2.57410112863,-0.371355001275,-0.354494538937
-1.31723865604,-0.819214975681,0.780017065501,-0.841186956436,-1.88742230932,-0.360974091197,0.361724073977,1.09883967193,-0.469869950465,-0.391374230028,-0.455322121784,-0.348250592052,-1.09372097635,-1.3523319993,-1.21696150869,-1.1628165596,0.0875733376226,-1.13130359455,2.60953700224,-2.07430692749,0.973600522316,0.96213209384,0.654867704241,-0.166427068178,0.999106010927,-1.73094813004,0.713401768872,-0.983740203352,-1.53146629829,0.969443480877,0.383000292742,-1.05331094743,0.375158452179,-0.511118717092,-0.496628725995,0.284632023809,0.866240977749,1.07770979497,-0.498292549221,0.37199397113,0.979563521001,-0.0895038534962,1.31419306767,0.737930132423,-0.349317287645,-0.969998475174,-0.543858019835,-0.230922115413,-0.061817252797,2.85614355883,-0.791232244138,-0.340899729001,-1.35620451236,0.435798835485,0.235093544319,0.625781328346,-0.046794258468,0.71135321056,-1.17799353554,-0.516320859287,-0.0658989441554,0.521888271359,0.441186154102,0.694422946897,1.58615192404,1.21581576812,0.930024709054,-0.809853855813,-0.239394545794,-0.356299781062,-0.424391911757,-0.479897915525,0.395797936317,-0.134312785754,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,-0.464261075371,-0.325015100949,0.902176547072,-0.307474179177,-0.030501990203,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,0.4060521663,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,0.382447454453,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,1.37486045205,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,1.61754564083,-0.362858407829,-0.520610860248,-0.0190110612662,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
0.00712087069129,-0.576196094525,0.780017065501,0.422917199092,-0.271904364972,-0.596091725564,0.361724073977,1.09883967193,-0.479337275578,-0.397698238778,-0.403055594994,-0.328463223117,-0.522737140993,-1.3523319993,-0.00803938238608,0.59566027409,0.0875733376226,-1.13130359455,0.371993870598,-1.12106288514,-0.189861174243,0.584047530324,0.736121638641,0.997371967462,0.993473439784,-1.33857088482,1.00776134076,-1.233241776,-1.47107539362,0.184947558644,0.966930742645,-1.2062829538,0.0162110274669,-0.998962597223,0.471918521202,-0.503998671038,0.719840550256,1.26309484123,-0.441282487464,1.41017063291,0.648238616365,-0.634112726588,1.31619398929,0.28118638368,0.138708428998,-0.231935281107,0.255257056672,-0.237872626997,0.264048587157,2.26034196672,-1.15693444067,-0.630681881699,-1.22425630307,0.88749092001,1.34372226386,-0.886234156048,-0.271410257634,1.30188232136,-0.822615638658,-1.27819095899,0.0845242855988,0.693008022735,-0.442790699763,0.877096217782,1.82767214031,0.791193939361,0.084852697554,-0.804785713273,-1.1159304984,-0.356299781062,-0.424391911757,0.177153682983,-0.343566785628,-0.377015974995,0.488762172645,-0.306323388574,0.147747388421,-0.335627957549,-0.343880768446,3.16518358087,0.179388627741,-0.325015100949,1.26125799975,-0.307474179177,1.63748580208,-0.434158251409,-0.328111450205,-0.369758634165,0.24002316587,3.33935343996,-0.339389184936,1.99411350634,-0.350556104768,-0.328056410597,0.819512733254,-0.526034309993,-0.328409998137,-0.36243162394,0.6871265571,-0.378767170365,-0.344369630716,2.496383418,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,0.129012495134,0.30299519638,-0.330946591267,-0.293304985585,-0.391189294524,3.45867241842,-0.362858407829,-0.520610860248,0.203004275213,-0.383592514838,-0.419375929813,0.256894366953,-0.354494538937
-0.225868305308,1.98765310167,0.780017065501,0.185897669931,0.356352613385,-0.596091725564,0.361724073977,1.09883967193,0.315918033907,0.756973212534,0.277990269201,1.32913891557,0.3056331901,-1.3523319993,1.20088274392,0.59566027409,0.0875733376226,-1.13130359455,0.371993870598,-1.44567674558,0.820376808111,-0.110930736451,0.809740165833,0.276751123401,0.651690384164,-1.02270129989,0.277033296311,-0.439055509446,-1.32232835133,1.12327690904,0.0187720010211,-0.869759477266,0.591277271743,0.584884012981,-0.814885200967,-0.509782994507,1.253200942,1.81143425736,-1.03013962944,0.860600473384,0.14577201432,-0.708306007956,1.4054871836,0.8278120899,-0.312679876294,-0.400373486614,-0.832810886316,-0.0758522164375,-0.119211300183,1.59117392966,-1.27168527195,-0.872207924656,-0.744238849818,0.868657644743,0.999794618312,-0.533336789241,-0.708695856975,-0.379611479257,-1.54935345631,-0.783172559743,-0.343506706413,0.311515927751,0.0914635696932,1.01719603687,0.437045657073,0.391614182657,-0.955367168222,-0.0409911549792,0.124745795855,-0.356299781062,-0.424391911757,-0.479897915525,1.99775337556,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.114491102539,-0.464261075371,-0.325015100949,-0.200720231075,0.301146163823,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,0.241153886608,-0.0986612134999,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,0.24817909372,-0.0515564133621,3.5236922992,-0.344369630716,-0.199844825021,-0.306172496442,-0.347159473581,-0.285935619872,0.0380701715564,-0.285293380657,-0.00148921318813,-0.330946591267,-0.293304985585,-0.391189294524,3.45867241842,-0.362858407829,-0.520610860248,-0.0552590027774,-0.383592514838,-0.419375929813,0.705635512318,-0.354494538937
-0.888048068675,0.0,0.780017065501,-1.23621950504,-1.03478783869,-1.18388581148,0.361724073977,1.09883967193,-0.517206576029,-0.553022063447,-0.499730069367,-0.36771054905,-0.747580516575,-1.3523319993,0.596421680767,-0.283578142757,0.0875733376226,-1.13130359455,-0.373853839951,-1.80187629389,1.32891377989,0.152853801408,0.672372652771,-0.049045560022,0.901614457602,-0.101169780067,-1.28293965438,-0.931660848629,-0.699943374116,-0.192639254379,0.266493285837,-1.05168397219,0.694385570793,-0.819047528891,-0.0405895403206,0.243302248464,1.92003145358,0.65220473129,0.0842427347909,1.95978740252,0.0815673890044,-1.38434313432,1.40295915969,0.163242683378,0.360034856216,-0.533606827282,-0.46273812172,-0.621473135213,-0.966117991595,2.6616532242,-0.571380700091,0.535752931281,-0.841072074658,0.119632197358,0.679065620076,-0.100250616501,-0.827556813992,-0.341146610328,-0.913204539242,-1.18228133349,0.0874174482178,0.500818631343,0.346291776045,0.871301676504,1.16501182589,1.0103303324,0.443218686817,0.151385597464,-0.244264752924,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,0.165497036249,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,0.393201337597,-0.464261075371,-0.325015100949,0.759602681753,-0.307474179177,0.705375475077,-0.434158251409,0.0462641926552,0.245736914183,-0.50770383512,-0.376160659538,0.377754098927,-0.447455964799,-0.350556104768,0.365339158565,0.749731870068,-0.526034309993,-0.328409998137,-0.36243162394,0.0179673846207,-0.378767170365,-0.344369630716,1.17129487589,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,3.45867241842,0.236984956794,-0.520610860248,-0.399603187052,-0.383592514838,0.214540244132,-0.371355001275,-0.354494538937
-1.36628900888,-0.644241381249,0.780017065501,1.92404088378,-0.137277869609,-0.00829763964637,0.361724073977,1.09883967193,-0.19531752219,-0.213993496791,-0.297267028762,-0.365384530225,-0.357063074775,-1.3523319993,0.596421680767,-1.1628165596,0.0875733376226,-1.13130359455,1.11784158115,-1.34719097778,1.38217942359,-0.0870056985636,1.36466015129,0.443139388469,1.20942128253,-1.88193154103,0.867136845856,-1.15653426792,-0.827764744176,-0.263830988041,0.216066095059,-1.4322589134,0.199687765521,-1.4182962456,0.0924090796484,0.467428638445,1.00554834079,0.935074554865,0.0305371661209,0.71447786507,0.851536128538,0.213726870482,1.19560745574,0.568589930154,-0.520871246019,-1.5939016087,-0.116705772364,-0.426315118217,0.112781677602,1.71178062275,-0.968537354695,0.20816832724,-0.821744444194,1.11611110419,1.00999544195,-0.233536591352,-0.165708113108,0.266079189836,-1.38987837136,-1.06573224931,-0.210654716688,0.990939253452,-0.174343990669,0.569518919499,1.42774343525,1.14349373618,-0.00631781253588,-0.769213964181,-1.64686540671,-0.356299781062,1.22004795547,-0.479897915525,0.659856314042,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,2.38842955081,-0.464261075371,-0.325015100949,-0.444382546274,0.148991805809,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,1.74699194237,-0.339389184936,0.598931076971,-0.350556104768,-0.328056410597,0.31108957126,0.203099890698,-0.328409998137,-0.0571258338298,-0.347027723822,-0.378767170365,-0.344369630716,1.53965468558,-0.306172496442,-0.0267492424945,1.41005969135,0.212979943614,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,3.45867241842,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,0.350379077873,0.705637599118,-0.0323703750617
-0.973886186149,1.83212101773,0.780017065501,0.185897669931,-1.39379182632,-1.0663269943,0.361724073977,1.09883967193,-0.507739250916,-0.46726233503,-0.448858556638,-0.345197025362,-0.95171463388,-1.3523319993,0.596421680767,-1.1628165596,0.0875733376226,-1.13130359455,-0.373853839951,-1.41076293885,1.123272579,-0.263101575941,0.709233749971,-0.160316006556,0.911060926049,-1.14476450106,0.392538019718,-0.558128955044,-0.840062235317,-0.293704850527,-0.256090904485,-0.694847528195,0.935492913625,-0.28526655942,0.109965705305,0.327251048284,1.0861555743,1.24769440248,-0.510503054164,1.12511036048,0.646257989382,-1.44442887988,1.40489806928,0.0474546723493,0.0755600224278,-0.501586904691,-0.442190619688,-0.420629383186,-0.839545049851,2.78449296351,-0.633725194183,-0.0253589998816,-0.516523554583,0.0272930716752,0.862482166581,0.0695805668577,-0.47096547932,0.280647685537,-0.982669089565,-0.72313494736,0.117089876868,0.744165220026,-0.0467609607478,0.589211789446,0.894598800196,1.35903888824,0.0417106935727,0.39657041592,-0.323076821743,-0.356299781062,0.252726485093,-0.479897915525,0.482780854641,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.246490795044,-0.464261075371,-0.325015100949,-0.444382546274,0.820266624972,0.00628971178914,-0.434158251409,-0.328111450205,0.861230724661,-0.50770383512,-0.0847498483344,-0.339389184936,-0.447455964799,-0.350556104768,1.0587327699,0.191460207174,0.0744260049107,-0.328409998137,1.14613991731,-0.347027723822,-0.378767170365,-0.344369630716,0.311772344568,-0.306172496442,-0.347159473581,-0.285935619872,0.120378785759,-0.285293380657,0.595528866816,-0.330946591267,-0.293304985585,-0.391189294524,3.45867241842,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
