len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.06170345679,0.0,0.0134680455779,-0.446154407834,-0.855285844874,-1.0663269943,0.361724073977,1.34291355032,-0.308925423545,1.33739382051,-0.274202796299,-0.234686299602,0.205045364181,-0.158747703513,1.20088274392,-0.283578142757,0.559998114125,-0.145816104149,0.371993870598,-1.22470269566,-1.86462326721,1.12608271594,0.819899552205,-1.23400929214,-0.568361111631,-0.796507508404,-1.52398899108,0.404807947916,-1.33444980043,0.301084009508,1.4664035071,-0.0609105566929,2.01758814608,-1.79080340109,-0.673516666159,2.68360407307,-0.570551722645,1.7186828502,0.609737733023,0.477530850197,-0.408113258769,-0.33370838752,-0.440451893644,1.36542042405,-0.631534459628,0.0993305392809,0.94165619457,1.33236474153,1.81757075067,1.45203472874,-0.117318981552,-0.401703526502,-0.295722710938,0.0834150914253,-0.954884423476,0.0361036639362,-0.0398985244419,0.92380613303,-2.29333497519,0.596967720227,1.65018375338,0.745381923148,-0.406219386058,2.25066199325,1.11150670853,0.305045009688,0.795283089221,0.106277654952,0.177813531798,-0.356299781062,0.461076701467,0.733115326465,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,0.161457026539,-0.369758634165,2.25313100464,3.81572139799,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,0.259188429202,-0.328409998137,-0.36243162394,1.56218550282,-0.378767170365,-0.344369630716,2.82421950105,-0.306172496442,-0.347159473581,0.627293648155,1.38352897029,-0.285293380657,0.248341658736,-0.330946591267,-0.293304985585,-0.391189294524,1.36577371172,-0.362858407829,1.91827605766,0.156647216059,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-1.10877465646,-0.644241381249,0.0134680455779,1.92404088378,-0.137277869609,-0.00829763964637,0.361724073977,1.34291355032,-0.19531752219,-0.213993496791,-0.297267028762,-0.365384530225,-0.357063074775,-0.158747703513,-0.61250044554,-0.283578142757,0.559998114125,0.839671386252,0.371993870598,-1.2601102471,0.101035940546,0.774272952387,1.11180102169,-0.0100207344302,0.146754204743,-1.43044844446,-0.252427620198,-0.633682248169,-1.22386146168,-0.00893989993184,0.975830190809,-1.65555823631,0.943257892116,-1.71952032299,-0.0942759243725,2.27660957163,-0.1402891813,1.11313986318,0.497468084125,0.915045710632,0.591713116851,0.0789980066429,-0.460041495071,1.17411192195,-0.769107773943,-1.34136819719,0.577121596738,0.341565514031,1.32490913528,0.935042354269,-0.646480466428,-0.233032484153,-0.509867912075,0.784029089113,0.268737700042,-0.207040787379,-0.405617872796,1.10030526717,-2.52841974879,-0.272059298065,1.30380659821,1.38759043554,-0.61510482429,2.03845894011,1.50284217445,0.374374340823,0.615167151165,-0.539231467759,-1.28731661275,-0.0980792193606,-0.424391911757,0.308558532757,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,2.25895883056,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,0.250970235565,-0.434158251409,-0.00989280532785,-0.369758634165,-0.50770383512,4.57785390411,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.129543654491,0.494753012094,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,0.913433661209,-0.306172496442,-0.347159473581,0.307661790783,0.0555614283476,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.184854102223,0.154871915243,-0.362858407829,-0.124294217345,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.593745951623,1.98765310167,0.0134680455779,0.185897669931,0.356352613385,-0.596091725564,0.361724073977,1.34291355032,0.315918033907,0.756973212534,0.277990269201,1.32913891557,0.3056331901,0.438044444381,0.596421680767,0.59566027409,0.559998114125,-0.145816104149,0.371993870598,-1.45051870437,-0.577240759573,0.988832246159,0.805153420799,-0.864368527612,-1.10129210556,-0.980551383918,-1.05856922331,0.362721374518,-1.51054911001,1.69251317062,0.940046945866,-0.978231894287,0.921295947994,-0.248845283103,-1.55410800131,1.33316288907,0.00149176904511,1.57241944791,-0.104264491281,1.19401404529,-0.851817763456,-0.0349272551269,-0.630417490429,1.21691715207,-1.210166568,0.541948851566,-0.228154719247,0.497167586748,1.65864222182,1.06003522959,-1.07201639468,-1.51796774095,-0.252665764206,0.42451455284,0.112371476609,-0.180362011054,-1.19239594591,0.179722916465,-3.07239625524,0.0365257793941,1.13258783348,0.460190289829,0.0909895134865,2.41354240621,0.543369722116,-0.468186403707,-0.310987724648,0.268569812212,0.415657812879,-0.356299781062,-0.424391911757,0.447701304398,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,0.0462653836096,-0.369758634165,-0.50770383512,4.57785390411,-0.339389184936,-0.447455964799,0.288557558565,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,0.0179685457339,4.8436296468,-0.344369630716,-0.117983606495,-0.306172496442,-0.347159473581,-0.285935619872,1.41676557069,-0.285293380657,0.0940365635378,-0.330946591267,-0.293304985585,-0.391189294524,2.3154878663,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.593745951623,1.98765310167,0.0134680455779,0.185897669931,0.356352613385,-0.596091725564,0.361724073977,1.34291355032,0.315918033907,0.756973212534,0.277990269201,1.32913891557,0.3056331901,0.438044444381,0.596421680767,0.59566027409,0.559998114125,-0.145816104149,0.371993870598,-1.25394542511,-0.777832199508,0.898907388558,0.781358623106,-0.99077675835,-1.03866165815,-1.03943217527,-0.889001921556,0.438008168968,-1.49310397986,1.7238215023,0.93914003895,-0.912062851915,0.961370773068,-0.163933403653,-1.4476126157,1.50278794416,-0.108147345565,1.59207765502,-0.212242329036,1.36827516035,-0.971280622717,-0.0554029640285,-0.669164676115,1.33339783833,-1.41773212143,0.749258811165,-0.476466567729,0.364545743746,1.66350517363,0.997647558596,-1.08721416587,-1.61936786099,-0.260712022677,0.42286313645,0.174207114542,-0.259335692909,-1.34595562717,0.112318372104,-3.1892005258,-0.0822489916741,1.22773955814,0.420587796046,0.122586774755,2.77206595895,0.482883173593,-0.64457901722,-0.428765202661,0.15662429237,0.232479337441,-0.356299781062,-0.424391911757,-0.479897915525,-0.00909028081917,-0.377015974995,-0.298547509354,-0.0504652576127,-0.322362474966,-0.335627957549,-0.343880768446,0.575969990366,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,4.57785390411,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.0515537372246,3.19851291957,-0.344369630716,-0.19984167404,-0.306172496442,-0.347159473581,-0.285935619872,0.0380733399154,-0.285293380657,-0.00148553623359,-0.330946591267,-0.293304985585,-0.391189294524,0.867460418505,-0.120063222113,0.234283230144,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-1.10877465646,2.03868706672,0.0134680455779,-0.762180446716,2.60012753609,1.46118757515,0.361724073977,1.34291355032,4.1217827293,5.36840954434,6.23846684427,5.93400491854,2.97416904241,-0.158747703513,-0.00803938238608,-0.283578142757,0.559998114125,-0.145816104149,1.11784158115,-0.869644349754,-1.01472383798,1.15942332065,0.899116108621,-0.284613680842,-0.773847857369,-1.09392217344,-1.45363900855,0.762024608868,-0.899511421103,0.496100393351,1.39388261642,0.446174829675,0.971216271494,-1.58477971065,-1.70615322641,1.22461457006,0.0335384668074,1.37264178572,0.763235466786,0.815840811259,-1.46246772195,0.654079265468,-1.69805800293,1.09516793604,-1.27156505052,-0.797616033551,0.840871287746,0.928442568518,2.37873028694,1.93933602346,0.417994537126,-0.823127393907,-0.388977031087,1.64759630211,-2.50431486354,-0.348942883344,-1.26109726168,0.252960026907,-2.84310680185,-0.384935416249,1.18189258866,1.77539865114,0.38863136322,1.8095555143,1.0615383584,-0.904340734646,-0.328506328969,-1.20156000161,0.517132072221,-0.356299781062,-0.424391911757,0.0287842794764,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.342786263728,-0.215106784512,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,1.38171100961,-0.339389184936,-0.447455964799,-0.175314992385,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,5.8578891197,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,0.399172945857,-0.285293380657,-0.132445775452,-0.330946591267,-0.293304985585,-0.391189294524,0.951041045104,-0.19838462237,-0.26492123974,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.201343128887,1.71790214359,0.0134680455779,-0.999199975877,2.10649705309,0.0504817689453,0.361724073977,1.34291355032,2.32299095785,1.79457337991,1.09212047474,-0.135957156542,1.70794582202,1.03483659227,-0.00803938238608,0.59566027409,0.559998114125,0.839671386252,1.11784158115,-1.80335054108,-0.755759374025,1.36623748479,0.407682767524,-0.46904401954,-0.959899254717,-1.84756742709,-0.430082021425,-0.534353597453,-1.33906931331,0.0307550171678,1.43763126325,-2.17423834444,1.06216760839,-1.09243448272,-1.51279248603,1.460897726,0.916585879043,1.35890595321,0.0136948297847,0.851870404952,-0.0384808462398,-0.00324898129686,-0.195671793257,-0.0893444872831,-0.418175972716,0.129368113807,0.219292558413,0.145499806759,2.41594615537,0.462781935468,-1.70115051002,-0.700407746566,-0.348606677137,-0.202997538009,-0.907206752516,0.584241912963,-0.523073868968,0.638858384002,-1.94967831748,0.550596524482,2.0985199498,1.01315402582,-0.640044072268,1.53962130833,1.1465105728,-0.688263023222,0.801779943308,0.418493764538,0.392807738336,-0.356299781062,-0.424391911757,-0.30849349533,-0.343566785628,-0.377015974995,-0.298547509354,0.0440898476632,-0.322362474966,0.0365296119523,-0.343880768446,-0.144510228255,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.0513982369928,-0.369758634165,-0.50770383512,4.57785390411,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.304122929262,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,0.00765317278448,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.259157988489,-0.362858407829,-0.348298336958,-0.242401556451,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
0.105221576375,0.378868108419,0.0134680455779,-0.130128368951,0.0,-1.24266522007,0.361724073977,1.34291355032,2.5123374601,1.9461953458,1.29086347785,-0.206554184304,0.903243214674,0.438044444381,0.596421680767,-0.283578142757,0.559998114125,-0.145816104149,0.371993870598,-1.60812574385,-0.622651731745,1.58989849315,1.38839782624,-0.377582782802,-0.713240285774,-0.841096989838,-2.27074736948,0.51649294751,-1.18117656874,0.762116057867,0.208505521942,-1.15014827109,1.01543795568,-0.742659435435,-1.17432031058,2.17216194127,-0.13836739424,1.31879460457,0.528767577717,0.743336497586,-0.11719608195,-1.01912163257,-0.851517262237,0.876769535456,-0.69277471689,-0.209522471961,-0.219987602556,-0.104679445952,2.02847758486,2.17411885805,-0.721129028121,-1.01213598653,-0.845771197764,-0.662561770018,-0.424120972711,0.578905219378,-0.214282941595,-0.157755511272,-2.11985084056,0.85906274327,1.76621591875,1.06744244438,-0.1119313071,2.342096236,1.03339388839,0.0979124102924,0.702820440434,0.4802947831,1.38156322739,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,4.11168980685e-05,-0.343880768446,-0.246490471434,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,0.245734024982,-0.50770383512,4.57785390411,-0.339389184936,-0.447455964799,-0.0310014573574,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,0.140423365357,0.382959449656,0.0229551976199,0.284675557391,2.03080234924,-0.306172496442,-0.347159473581,-0.285935619872,1.41676050997,-0.285293380657,0.595526101229,-0.330946591267,-0.293304985585,-0.391189294524,2.31549329103,-0.362858407829,0.878151038914,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.704109245518,0.0,0.0134680455779,0.10689116021,-0.765534847966,-0.47853290838,0.361724073977,1.34291355032,0.126571531649,0.555838885455,-0.255695609767,0.0459331379231,0.169543778563,-0.158747703513,-0.00803938238608,0.59566027409,0.559998114125,-0.145816104149,0.371993870598,-1.90018272988,-1.72622847221,2.02608495027,0.0483954972641,-1.52979877533,-1.63075379302,-1.27119301691,-0.206713928441,-0.816605100286,-1.81355776461,0.558701184291,0.317813813852,-0.51963481075,0.0415378631297,-1.44576714418,-0.664170635247,2.01415166009,0.22545924326,0.156564257712,-0.141586121284,0.510957270788,0.267448392084,0.654442386828,-0.0694090915628,-0.272403857112,-1.47589289021,0.12401441003,0.605884856826,-0.0460182340017,1.64487587554,1.77821485762,-0.381330307059,-0.189695419768,-0.424126780945,-0.0429859823977,0.134239123153,0.227035312699,-1.06074434385,1.563932022,-0.822778887115,1.30118903378,1.54593650279,0.597041558005,0.20635852062,2.05353331783,1.53221392111,0.693660170431,0.250885288088,0.180019444741,0.730215772711,-0.356299781062,-0.424391911757,-0.13709090573,-0.0381776003014,-0.176522424144,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.051399554145,0.0851719775029,-0.50770383512,3.71628234203,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.0818411227964,-0.344369630716,0.0875525059398,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,0.416811658185,-0.362858407829,-0.175987653961,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
0.730613575111,1.71790214359,0.0134680455779,-0.999199975877,2.10649705309,0.0504817689453,0.361724073977,1.34291355032,2.32299095785,1.79457337991,1.09212047474,-0.135957156542,1.70794582202,1.63162874017,0.596421680767,0.59566027409,0.559998114125,0.839671386252,1.11784158115,-1.41232102949,-1.00061861798,1.24975081763,0.49189015952,-0.0778883153198,-1.15994699577,-2.03878349765,-0.605396847652,-0.608182919843,-1.22931452303,-0.416634693511,1.74976781684,-2.65372974639,0.814237294636,-1.36411708179,-1.11198127462,1.43786652418,0.910171465465,1.61210275494,0.546569526756,0.664432619601,0.0102480326519,0.356821074896,-0.3045731926,0.143287339745,0.394388628482,0.32527957203,0.183235409936,0.39624809373,2.28564521762,0.309467552484,-1.93892370274,-0.817581788585,-0.346356583254,0.193427936694,-1.09246898155,0.663947484224,-0.663328740296,0.930726285938,-1.75205440039,0.265228507486,2.47833722521,0.378184101774,-0.848237883721,1.59460993382,1.15721067524,-0.89131423852,0.6514579272,0.699250332086,0.373244578618,-0.356299781062,-0.222443065255,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.23551565839,-0.343880768446,-0.141745122444,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,0.00685623024886,-0.369758634165,-0.50770383512,4.57785390411,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.346948542232,-0.328409998137,-0.287444163783,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,0.203774708159,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.381552104331,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.275376246108
-1.24366312678,0.0,0.0134680455779,1.6080148449,-0.945036841782,-0.948768177114,0.361724073977,1.34291355032,-0.318392748658,-0.412814162132,-0.403148595932,-0.329880784266,-0.155887422938,-0.755539851407,-0.61250044554,-0.283578142757,0.559998114125,0.839671386252,0.371993870598,-0.97631882708,-0.500245157515,1.13247539026,0.894865753098,-0.753748532743,-0.909897423198,-1.2516616308,-0.498054693877,0.681679853372,-1.20887455716,0.641082968057,0.915261926189,-1.05368438467,0.859927700295,-0.670332012454,-0.989300313745,2.67439712758,0.119818037706,0.821165662579,0.184050011895,1.31767059389,0.453501441152,0.103159126358,-0.554855827439,1.00092212463,-0.946912810559,0.250966526266,0.208660945931,0.145896057337,1.10606028095,1.06223054044,-0.14102803739,-1.27278676485,-0.138967458001,-0.693910167773,-0.63431573595,0.538118805595,-0.545656921825,0.721947198888,-2.20485664394,0.698796973667,1.01940213258,1.37750690901,-0.127062190652,2.82457631103,1.60976721361,-0.82186472806,1.15251604642,0.0123433072261,-0.164093163779,-0.356299781062,-0.424391911757,0.0457405169474,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,1.47356455867,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,4.57785390411,-0.339389184936,-0.447455964799,0.373771162765,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,0.0765203171852,-0.344369630716,0.913435502294,-0.306172496442,-0.347159473581,-0.285935619872,0.177998616377,-0.285293380657,-0.407460346416,-0.0157724784829,-0.293304985585,-0.391189294524,1.38570240463,-0.362858407829,-0.520610860248,-0.399603187052,0.581185148156,-0.419375929813,-0.371355001275,-0.354494538937
