len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.9513401629,-0.666113080553,2.10405628173,0.659936728254,-0.00265137424729,-0.772429951339,0.361724073977,0.122544158391,-0.375196699335,-0.306539966306,-0.337675936039,-0.286337472133,-0.954673099349,1.63162874017,1.20088274392,-0.283578142757,-0.38485143888,-0.145816104149,-0.373853839951,0.71013611743,-2.01832176497,-0.348426020631,0.772525753864,0.0972378354011,-0.724039592305,1.19731812866,-1.36246161995,0.25484087324,-0.0613731338973,-0.911582117134,-0.869813585815,0.18716279481,-0.525402806211,0.604915714956,-1.51305727154,1.24770343061,-0.88479244846,1.05700526393,-1.76341470519,0.573207366333,0.0693458294976,-0.5392648855,-1.40629758586,-1.08972914172,0.297533520079,1.27223951348,0.283846597602,0.664862213426,-0.244059109105,-1.12441670702,0.356614055908,-1.10614196614,1.38378019763,0.448123866877,0.558535168528,0.758330722192,0.203413610304,-0.693094875781,0.228604139435,-0.071775445226,-1.15835969625,-1.01822726449,0.235233496432,1.09282741808,0.159414034186,-0.112966956259,-1.17916269782,0.232332698333,0.409529416131,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,0.461413500881,-0.298547509354,-0.306323388574,-0.322362474966,0.701899848842,-0.343880768446,-0.459719036224,3.74869057974,-0.325015100949,2.346663629,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,6.01787847146,-0.376160659538,-0.339389184936,0.21842480038,0.143301766087,-0.328056410597,0.927361862347,0.401952515131,-0.328409998137,-0.36243162394,1.90930368825,5.8296961104,-0.344369630716,4.76563485017,-0.306172496442,-0.347159473581,0.793331047717,1.69176127369,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,0.10065538978,-0.520610860248,-0.399603187052,0.932013823395,-0.419375929813,0.314001972975,4.15524815233
-0.655058892676,-0.879969695971,2.10405628173,1.37099531574,0.0,-0.889988768522,0.361724073977,0.122544158391,0.855555565344,0.72920927168,0.587822891974,0.415751997482,0.0423297634309,1.03483659227,0.596421680767,-0.283578142757,-0.38485143888,-0.145816104149,-0.373853839951,0.0449828004999,-0.390680786855,-0.544276004979,0.896105528278,0.462684778709,-0.0735903617779,0.621784508672,-1.7628379009,-0.104691569295,0.850853401505,-0.439788573781,-0.625403302807,-0.381454956372,-0.398021099312,-0.492610269602,-1.15286819641,1.32539741175,-1.52513231992,0.906984607533,-1.27202499727,-0.0992036653494,1.16217774843,-0.0897992283335,-0.933877511182,-1.03594605873,0.566046495977,0.621924774659,1.44291703493,-0.582721211,-0.0631845407303,-0.509665298235,1.5511741888,0.205191251373,0.64359394913,-0.0619927157895,-0.31246667209,1.0207482612,-0.104600779976,-0.730542627871,1.11677835563,-1.34434163598,-0.892188735301,-1.94438088592,-0.138006167334,1.1838212376,0.0132276550836,0.702862136308,0.320130422328,0.229149054162,0.703394801068,-0.0844886322602,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,0.695947710202,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.0577484603197,-0.325015100949,0.0942433464855,-0.307474179177,-0.0305025946309,-0.434158251409,0.341826715976,0.731659064385,-0.0354586728102,-0.376160659538,-0.339389184936,-0.447455964799,-0.0646379991082,-0.328056410597,0.632201123178,-0.526034309993,-0.328409998137,-0.36243162394,-0.0204537842599,-0.378767170365,-0.344369630716,1.37486379618,-0.306172496442,-0.347159473581,0.338903831537,-0.311747127477,-0.285293380657,0.0412451205223,-0.0821254041612,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,1.98245467438,-0.399603187052,-0.383592514838,-0.419375929813,0.0254311579475,4.15524815233
-0.704109245518,-0.850807430232,2.10405628173,-1.0782064856,-0.316779863426,-0.596091725564,0.361724073977,0.122544158391,-0.327860073771,-0.205047338071,-0.141164955424,-0.29394116813,1.09554347011,0.438044444381,-0.00803938238608,-0.283578142757,-0.38485143888,-0.145816104149,0.371993870598,0.376504428984,-0.497463294681,-0.423560592016,1.37242884491,0.0812722036246,-0.278496408149,-0.161171624995,-1.97036669379,-0.302799332082,1.28710043072,0.177552998938,-0.618686311435,-0.294062567097,-0.646127659647,-0.184437978552,-1.72312418243,2.06958014731,-1.36610602628,0.933597924561,-2.07618547962,-0.602263954155,1.33880183811,-0.672159173515,-1.15563047641,-0.931234554314,-0.494891604258,0.852245430493,1.6577103509,-1.19340324931,0.0389614816276,-0.325416787911,1.53816084747,0.0891897192342,1.13249203042,-0.356645794206,-0.168619449548,0.592229359844,0.254114923202,-0.22163655619,1.37920957779,-1.08235148823,-0.572172685469,-2.0198860622,-0.26044002704,1.73413839304,0.115987321896,0.27792925518,-1.00738780434,0.0532779807252,0.333810044947,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.0780741354313,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,2.18410034684,-0.376160659538,-0.0346039133432,-0.0812210852408,-0.0789339355909,-0.328056410597,-0.129543654491,0.494753012094,0.186619634229,-0.36243162394,-0.036782516874,-0.378767170365,-0.344369630716,1.64402627182,0.0605737418671,-0.347159473581,0.307661790783,0.0555614283476,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,0.737896853827,-0.362858407829,0.272022841692,-0.0380414078548,-0.383592514838,-0.419375929813,0.00559180668863,4.15524815233
-1.5011774792,0.0,2.10405628173,-0.0511218592309,0.0422241242068,-0.713650542747,0.361724073977,0.122544158391,-0.35626204911,-0.41065474451,-0.390453967984,-0.348654316803,-0.531612537398,-1.3523319993,-1.21696150869,-1.1628165596,-0.38485143888,-0.145816104149,-0.373853839951,1.93965128883,-0.298492111226,-0.349198262295,1.20001546862,-0.479278398884,0.118308444208,0.141697560193,-0.925854944689,-0.572896657444,0.835959820479,0.503447335822,-0.289325311288,0.802956772022,-0.313116843236,0.263596038007,-0.571850250183,1.73966152546,-0.23215440832,2.00715571576,-1.69634256273,0.414942831555,-0.137159710913,-0.516827237312,-0.296908505242,-0.88404867813,0.634857949629,-0.283708210968,1.04471798049,0.702365487563,-1.44962251651,-0.83620724276,0.246378600993,0.177708719019,-0.561629728448,-0.432801039262,-0.340343860933,0.862432606983,-0.163888434905,-0.601810401188,1.00784732491,-0.233469849447,-0.113348509221,-0.617263943395,-0.0618829999674,0.467405008639,1.14629413002,0.0431671935784,-0.0714406386172,0.284528039178,0.133762117766,-0.356299781062,-0.424391911757,-0.479897915525,1.41242234375,-0.377015974995,-0.298547509354,-0.306323388574,0.382797664286,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,0.461677286158,-0.444382546274,1.29015642878,0.399525521523,-0.434158251409,-0.328111450205,2.24609433998,2.85705610859,-0.376160659538,-0.339389184936,-0.447455964799,2.365674374,0.408675506767,0.226352047897,2.02593485013,-0.328409998137,-0.36243162394,0.428585960576,-0.378767170365,-0.344369630716,-0.547743505268,0.610693887836,-0.347159473581,1.198059183,-0.311747127477,-0.285293380657,8.11796000195,-0.330946591267,-0.293304985585,-0.391189294524,0.543553866678,0.274474410249,0.470181599093,0.5043020383,0.52088547015,0.254159205179,-0.371355001275,3.59153098533
-0.397544540255,-0.743879122523,2.10405628173,2.63509947127,-1.79767131241,-1.36022403726,0.361724073977,0.122544158391,-0.394131349561,-0.49888237878,-0.40672913202,-0.355543327843,-0.436941642416,-0.158747703513,0.596421680767,-0.283578142757,-0.38485143888,-1.13130359455,-0.373853839951,0.933718630001,-0.166905620123,-0.131070964254,0.234670660212,0.155291783653,-0.00739701532628,-0.00517956742805,-1.23943582328,0.0402506269289,1.09229824482,-0.334473139454,-1.0470177693,0.0529676167481,-0.171609074501,0.0729376992736,-0.567912126713,1.64876138954,-0.751009430403,0.742736663456,-1.65159086062,-0.130618860885,-0.0332376398522,-1.70120716845,-1.0049453688,-1.32516735293,1.06000211722,1.19685572696,1.11621846976,0.4076840697,0.0814916137079,-0.880739422919,0.9142347326,-0.255222233629,0.112705060006,-0.697740503343,-0.489188137074,0.934331357914,-0.240274717224,-0.486617808369,0.414721372468,-0.539868859578,-0.127294274743,-0.715288067817,-0.420051921641,1.14623766194,0.62074341316,-0.369677061442,-0.469732749356,-0.161818031378,0.803874752842,1.0521788939,-0.424391911757,0.236881765119,-0.343566785628,-0.377015974995,-0.298547509354,0.182130140445,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,0.0207924132458,-0.307474179177,0.19695104452,-0.0706180995553,-0.328111450205,-0.369758634165,6.01788636742,-0.376160659538,-0.339389184936,-0.447455964799,0.637162896413,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,0.217055625589,-0.378767170365,-0.344369630716,2.77312445087,-0.306172496442,0.0606357635844,1.87260483849,0.356087977778,-0.285293380657,3.46773839391,-0.330946591267,-0.293304985585,0.734277695144,-0.4281507787,-0.362858407829,0.199966329504,-0.399603187052,-0.383592514838,0.0704683864172,-0.371355001275,4.15524815233
0.399523693427,-0.14848286369,2.10405628173,1.2129822963,2.51037653918,-1.41900344585,0.361724073977,0.122544158391,-0.469869950465,-0.49965359936,-0.44072097462,-0.3596690641,-1.09372097635,2.22842088806,1.20088274392,-1.1628165596,-0.38485143888,-1.13130359455,-1.1197015505,0.582263223131,0.216009616981,-0.568973284531,0.470335842911,-0.149060463584,0.0124382285974,0.445864025185,-1.35887678729,0.111306525185,0.843837171651,-0.248684739371,-0.939758498997,0.35858058243,-0.10228136933,0.141351344219,-0.477846906371,1.54632489557,-0.724026186998,0.786091163318,-1.32188455913,0.297089238214,0.149431138746,-1.21937222292,-1.34740269044,-1.63458537758,1.03300227682,1.28028257249,0.756867651605,0.227889977713,-0.44421724421,-0.987652614893,1.01820826624,-0.419567813749,0.181357066089,-0.408516901837,-0.890308738002,0.810815637472,-0.579373866197,-0.677077047309,0.228235664347,-0.408961181788,0.0363042010685,-1.25900724577,-0.150015001614,1.24124766517,0.169421059192,0.298953567487,-0.84561734294,0.428051013805,0.788683590942,-0.356299781062,0.123753312881,-0.479897915525,-0.343566785628,-0.377015974995,0.151339951687,-0.306323388574,-0.0537305278612,0.207837464233,-0.343880768446,-0.459719036224,-0.0964643400405,-0.325015100949,-0.200720203228,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,0.346834566542,-0.376160659538,-0.339389184936,-0.447455964799,1.20157317218,-0.328056410597,0.311088317153,-0.0399458271959,-0.328409998137,-0.36243162394,-0.0515563795937,0.59684663047,-0.344369630716,0.843852470643,-0.306172496442,-0.347159473581,1.41005655377,0.387887917858,-0.285293380657,-0.00148916679105,-0.330946591267,0.0364893559042,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,4.15524815233
-0.201343128887,-0.904271584086,2.10405628173,-0.604167427275,1.16411158556,-1.00754758571,0.361724073977,0.122544158391,0.391656634811,0.604888514298,0.111239588537,0.566745231819,0.0423297634309,1.63162874017,-0.61250044554,-0.283578142757,-0.38485143888,-0.145816104149,0.371993870598,0.505546473505,-0.0689296556993,-0.586532490727,0.844872771016,0.569397514975,-0.789543757091,0.171628416808,-1.60756983627,0.24350273309,1.34781160464,-0.919881404295,-1.37398824423,-0.394287067487,0.291111119114,0.479449448605,-1.50381446209,2.09939893444,-1.02771928284,0.219425225071,-1.78994384062,-0.123142603668,-0.256479897891,-0.493189120749,-0.808493313297,-1.24354712181,0.760920967248,1.03739719446,0.397746142743,-0.229710325856,-0.186440741042,-1.90105064829,0.660994044889,0.294087652775,0.94916056132,-0.373913194075,0.209848826094,1.39283192111,-0.567983950191,-1.33257009186,1.00611222703,0.360455278262,-0.0934975504442,-0.709025625276,-1.03706437649,1.33201770208,1.36435102718,0.641575394043,-0.954017172568,-0.0306590505164,0.743259990246,-0.149724000782,-0.424391911757,-0.479897915525,1.34218373569,-0.377015974995,-0.298547509354,-0.306323388574,-0.0967121553274,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.0350291412374,-0.307474179177,-0.105562748177,-0.274201430193,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,5.08189840173,-0.328056410597,0.0128146809787,-0.526034309993,-0.328409998137,-0.0204892728523,-0.0988323621469,-0.378767170365,-0.130494505721,0.0367272991354,-0.306172496442,-0.347159473581,0.188940770569,-0.311747127477,-0.285293380657,1.2976215844,-0.141843123278,-0.293304985585,-0.391189294524,-0.272678672707,-0.362858407829,0.430550973409,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,0.727843036205
1.08622863322,0.310822821695,2.10405628173,-0.130128368951,0.221726118023,1.16729053219,0.361724073977,0.122544158391,-0.242654147755,-0.23713011417,0.121795194926,-0.138928926508,2.55406694592,-0.158747703513,-0.00803938238608,2.35413710778,-0.38485143888,-0.145816104149,0.371993870598,0.214819337627,-1.20212274862,-1.37784480796,-0.101312644849,0.547234397929,-0.914566416272,1.01186019693,-0.353050571176,0.160002265706,0.228708095988,-1.69447889391,-1.29183061946,1.8710922543,-0.2456022494,-0.325808872969,-1.26184089729,-0.202099884047,0.639064182568,0.109110523418,-0.856678929054,1.49107408343,-0.349284021514,0.211190440687,-1.06466089013,-1.5172147086,0.947100134369,1.65349142247,-0.00152997047479,0.4533335185,-0.00854109211625,0.73066091233,0.65818025947,-1.37066569116,0.125371253729,0.860531250419,-1.93500301491,0.45567803226,-2.385946154,-0.489887615853,0.275192916774,-0.622813567653,0.143877633472,-0.641840551234,0.8068073101,0.04829588442,-1.19323364775,0.216937070081,-0.963558748996,-1.96909618404,0.519764559559,-0.131760519575,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,0.112219040367,-0.306323388574,-0.322362474966,-0.0875244668647,-0.343880768446,-0.459719036224,0.207367769759,-0.325015100949,-0.221908375248,-0.0296260589755,-0.0848938734825,-0.260291854985,-0.0514000255171,-0.369758634165,-0.50770383512,-0.376160659538,0.190671671095,0.826403748109,-0.350556104768,5.56580592727,-0.366807116004,0.805425794573,1.2390730107,-0.36243162394,2.08098093473,-0.378767170365,-0.111896285817,0.722843598723,-0.306172496442,-0.347159473581,0.230235220014,-0.311747127477,-0.285293380657,0.704547957431,-0.330946591267,0.610044968065,-0.391189294524,-0.0901671546934,-0.362858407829,-0.520610860248,-0.0852021403346,-0.383592514838,-0.419375929813,-0.371355001275,1.9984116875
1.55220698521,-0.250550793776,2.10405628173,0.659936728254,-0.0924023711554,-0.419753499788,-2.11752548314,0.122544158391,-0.526673901142,-0.547932007623,-0.497730549214,-0.366905800049,-0.729829723766,1.03483659227,0.596421680767,0.59566027409,-0.38485143888,-0.145816104149,-0.373853839951,-0.330465804751,0.587933384447,-0.762428080828,1.69632963111,0.304245214932,-0.36421231425,0.703702101771,-0.625431817031,-0.280211272032,1.42212255663,-0.686146256659,-0.647006232632,0.0919585021188,0.178785326681,-0.00598177349796,0.443088315881,0.956628339807,-1.21741594489,0.270038314081,-0.886205280014,1.23958938386,-0.500850242493,-0.584031787439,-0.19314583642,-1.11084524111,0.414452535072,1.98258848133,0.951643888039,-0.68493312596,-0.718577454537,-1.41159843728,0.227376392125,0.538510161545,-0.0670339845298,-0.338085774888,-0.498418659046,1.33402273071,-1.1129818037,-1.1041815559,1.26481672014,0.400925490561,-1.21563497647,-0.101803291881,0.81621060411,1.53053192517,-0.0742382565308,-0.754429988619,-1.30828978215,0.815581785002,-0.176820722853,-0.356299781062,-0.424391911757,0.150868821846,0.780270143287,-0.377015974995,0.457266433634,-0.306323388574,0.128940992536,-0.335627957549,-0.343880768446,-0.459719036224,0.462593176722,-0.325015100949,-0.239704571318,-0.0518517384864,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,0.569021512412,-0.376160659538,-0.339389184936,-0.447455964799,1.60513195776,0.379209892218,0.202628629815,-0.117716779,-0.122396832294,-0.36243162394,-0.0988298462253,-0.105593352836,-0.344369630716,0.32896739769,-0.306172496442,0.908852245607,0.188945584324,-0.311747127477,-0.285293380657,-0.0664418784103,-0.330946591267,-0.293304985585,-0.226120002056,-0.4281507787,-0.362858407829,0.747607873079,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,4.15524815233
-0.606008539834,0.0580831852927,2.10405628173,1.37099531574,-0.541157355696,1.40240816655,0.361724073977,0.122544158391,0.306450708795,0.770855182961,0.579406307144,0.23889203571,1.70202889108,0.438044444381,-0.00803938238608,-0.283578142757,-0.38485143888,-0.145816104149,1.11784158115,0.628167507743,-0.684878338742,-1.37002328008,-1.02345996243,0.47754282321,-0.783056090178,0.325503636463,-0.94125793292,-0.0571518816444,-0.368237745534,-2.49313895935,-1.44343107927,1.14501923124,0.252604280826,0.068361899144,-0.794326176905,-0.570958903604,0.927721250274,-0.221493865983,-0.829026467467,0.780927529039,0.71594290885,0.804736691632,-2.21056058908,-1.60392085511,0.43897036443,2.23822726836,1.22081824929,0.156663936403,0.0711408167757,0.753777158177,0.110334573426,-1.03761242776,1.69539019502,0.538241302884,-2.06615194169,0.41683863196,-2.20188993561,-0.280168928952,1.3392953302,0.0421634093135,0.0174975827237,-1.07197890226,0.785625134447,-0.116224807483,-0.181324476492,0.457427679455,-0.188306869563,-1.42204209955,0.823849568559,-0.356299781062,-0.0274589455288,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.127835786061,0.0579164772582,-0.174238009108,-0.459719036224,-0.197925362567,-0.325015100949,0.0849563156823,-0.307474179177,-0.343249912947,-0.434158251409,0.110811198296,-0.00895178377802,1.34871507614,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,5.56580592727,-0.366807116004,0.177957186035,0.026782972566,-0.36243162394,-0.347027723822,-0.14327421985,-0.344369630716,0.711896240132,-0.306172496442,-0.347159473581,0.123441738953,-0.311747127477,-0.285293380657,-0.407460346416,-0.00490479114584,-0.293304985585,-0.391189294524,-0.16009432344,-0.362858407829,0.29935913549,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,1.51160565349
