len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.483382657729,-1.01849045823,-0.230433915307,-0.762180446716,-0.227028866518,-0.596091725564,-3.92061607013,-0.975788294341,-0.536141226255,-0.550399913477,-0.497498046871,-0.367499602098,-0.729829723766,2.22842088806,0.596421680767,-0.283578142757,0.0875733376226,-0.145816104149,-0.373853839951,0.890692970238,0.620866307421,-1.5494930689,-0.0306920040571,-0.899890921162,0.162694721415,0.932789825132,0.670419153577,-0.341880903187,0.810370094605,0.277969810267,-1.27790134342,1.61685416041,1.1687137286,-2.89183870642,0.65725940217,-0.00556896069555,1.1245004059,1.22913007947,-0.386864135605,0.472079801061,-0.423095946569,0.952665287877,0.211129214489,1.36807987713,1.05266943949,1.74459759342,-0.0525385478346,1.40191823679,-0.448575474497,1.02866159614,0.550245781743,0.778823389595,-0.247985955211,-2.03065688748,1.56946083798,-0.966673962514,0.457959084094,-0.225538244574,-0.289872958127,-0.668327116515,0.746650977854,0.100555113352,-0.708477977207,-1.64829771229,0.42656199742,-0.435770976662,0.566634807392,2.29861041112,0.506486014763,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.0978616730451,-0.343880768446,-0.308681697787,-0.464261075371,-0.325015100949,-0.231177738486,6.08305584141,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.133843028921,0.0366731477711,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,0.653970746538,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.190346906668,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
3.12181827616,0.0,-0.230433915307,0.896956257416,-0.855285844874,-0.360974091197,0.361724073977,-0.975788294341,-0.536141226255,-0.519242602074,-0.446208029923,-0.364160350934,-1.06413632167,4.01879733174,1.20088274392,2.35413710778,0.0875733376226,1.82515887665,0.371993870598,2.28926912692,0.629158886108,-0.684113690823,0.883826253288,-0.964010444905,-0.598804222734,-0.438806488634,0.00447752570798,-1.61280389131,0.712745237372,0.277257535801,-2.03301556231,2.12197546874,2.34950501822,-2.77304497887,1.34115773861,-0.354932411559,-0.208236721832,2.02212358336,0.836533757807,0.463405664727,-2.28649666787,0.230075461245,-0.151242238222,0.701394662634,-0.0184871781433,2.42278796524,1.25514747121,0.49075385647,-0.116944059059,0.184747703685,-0.89242362663,0.917280317979,-1.11518179493,-1.27458856502,3.1748291693,-1.58988248323,-0.446611414073,-1.11858562163,0.165667195247,-1.21541959717,1.91986981138,1.26826605417,-0.201269675661,-0.722044812286,1.54686755828,-1.00104738705,-0.482251548343,1.50113070769,0.144532727552,-0.356299781062,-0.424391911757,-0.308494524871,-0.343566785628,-0.276769266386,-0.298547509354,-0.306323388574,-0.1997261025,-0.335627957549,-0.343880768446,-0.380917010474,0.711093214048,-0.0513831810151,-0.444382546274,6.08305584141,-0.343249912947,-0.434158251409,-0.328111450205,-0.142293479941,0.0774696179273,-0.376160659538,-0.339389184936,-0.447455964799,-0.232459574979,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.388920113385,-0.306172496442,-0.152127353487,-0.285935619872,-0.311747127477,-0.285293380657,1.07522156498,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.302239550307,-0.371355001275,-0.354494538937
-0.483382657729,0.235486968537,-0.230433915307,-0.130128368951,-0.36165536188,1.8138640267,0.361724073977,-0.975788294341,-0.346794723997,-0.360679650972,-0.134794391216,-0.252680181206,0.388470223209,1.63162874017,0.596421680767,3.23337552463,0.0875733376226,2.81064636705,1.8636892917,1.99106595078,1.60979664943,-0.910366044883,0.128049994743,-1.7453302557,-0.183942385319,-0.376354462212,0.414374839198,-0.676893629765,-0.184278052687,-0.0907919419644,-2.00234130172,1.94050313566,1.18819606571,-2.14982663545,0.0107743606595,-0.2460150767,1.56524292354,2.01891666847,0.620918102546,-0.133583262125,-0.934469075671,1.06653906229,-0.67779468413,1.68087102024,-0.467128976448,2.08546598058,0.724831522577,1.12902138557,-0.59116598074,0.972142885581,0.133760585761,2.19422418713,-0.633621144251,-1.53774592508,2.56280084434,-1.33669566478,-0.55163858494,-1.19673214129,-1.07238344485,-0.898269703688,0.980744555454,1.72945816789,-1.32329173107,-1.62356973355,0.956844522006,-0.76490915437,-0.231084856859,2.4753321408,1.18885755439,-0.356299781062,-0.424391911757,-0.328271629049,-0.343566785628,-0.377015974995,-0.298547509354,-0.202996806193,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,6.08305584141,-0.343249912947,-0.434158251409,-0.205719561987,-0.168539180419,-0.335152594525,-0.28089126458,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,0.0109478124976,-0.378767170365,-0.344369630716,0.014248545004,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-1.04746171541,0.235486968537,-0.230433915307,-0.130128368951,-0.36165536188,1.8138640267,0.361724073977,-0.975788294341,-0.346794723997,-0.360679650972,-0.134794391216,-0.252680181206,0.388470223209,-0.755539851407,-0.61250044554,-0.283578142757,0.0875733376226,2.81064636705,1.8636892917,1.98983624696,1.3134233904,-0.854556098473,0.427189127863,-2.02942298045,-0.380848393899,-0.371095277149,0.262215201831,-0.755027365226,-0.171333660063,0.0694876693205,-1.90893667423,2.09064307472,1.34057034753,-2.18118112868,0.19806074194,-0.133991089644,1.58538468958,1.93548705629,0.452472071167,0.554798714291,-0.75988226226,1.57016399925,-0.381362693856,1.63909220887,-0.783036319266,2.05409623178,0.589708128814,1.07015513698,-0.557221455507,0.858008918906,0.206124819883,2.11428649403,-0.356334252783,-1.55853951477,2.65184922541,-1.35915669382,-0.261736340491,-1.31619286644,-1.11938500757,-1.00163945873,1.0588026348,1.65687347673,-1.10612269129,-1.31085495783,0.854996677997,-1.016541094,-0.146350933192,2.39390496661,1.34309977967,-0.356299781062,-0.424391911757,0.163741142454,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.219171176626,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,6.08305584141,-0.343249912947,-0.434158251409,-0.328111450205,-0.156220065312,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.255613905404,-0.285935619872,-0.311747127477,-0.285293380657,-0.059484961642,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.358849166538,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
0.362735928796,-0.86295837429,-0.230433915307,-0.367147898113,-0.58603285415,-0.654871134155,-0.765207542893,-0.975788294341,-0.526673901142,-0.54099102241,-0.491685488286,-0.366138680384,-0.741663585639,-0.158747703513,0.596421680767,1.47489869094,0.0875733376226,2.81064636705,1.11784158115,0.714740519798,0.560580320561,-0.306058034749,0.955612621255,-1.08847186926,-0.860140208628,-0.93371767212,0.202546605563,-0.914309028049,0.509490912426,0.614744685231,-1.24285764601,0.918221709713,1.29285411915,-2.66544727239,1.0237517188,0.335014219256,0.435895983494,2.22080509668,0.938282928333,-0.00693667674057,-1.09522087391,0.679766036865,0.179687046366,1.0362233731,-0.155512608003,0.976289951344,0.04955735957,1.01029826195,0.527812316001,0.58144414696,-0.181085353009,1.18604339903,-0.927720968986,-1.82180142493,1.99056332525,-1.03549502466,-0.411203861697,-1.57995028981,-1.11494698167,-1.12989961788,1.29909433041,1.02417393661,-0.147108754049,-0.313308250248,2.27116341005,0.130115756178,0.28520169548,1.84902595119,0.376485050202,-0.356299781062,-0.424391911757,0.50567414536,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.157643818133,-0.142437966488,-0.325015100949,-0.444382546274,6.08305584141,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.124203833664,-0.328056410597,-0.366807116004,-0.100705611561,-0.113813991262,-0.36243162394,-0.0884895220083,-0.378767170365,-0.344369630716,-0.243331212026,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.0522344985677,-0.330946591267,-0.00473407107003,-0.391189294524,-0.4281507787,-0.362858407829,0.800450326374,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.0909798349927,-0.904271584086,-0.230433915307,-0.604167427275,1.16411158556,-1.00754758571,0.361724073977,-0.975788294341,0.391656634811,0.604888514298,0.111239588537,0.566745231819,0.0423297634309,-0.158747703513,-0.61250044554,-0.283578142757,0.0875733376226,-0.145816104149,-0.373853839951,0.874923416149,-0.0717414806016,-0.808205080048,0.634580666358,-0.504636916592,-1.10474864941,-0.0603659776674,-0.249104574659,-0.847969237368,1.46742687032,-0.146555691652,-0.811864269346,0.919396523095,1.92144867719,-1.46440236186,-0.0893975879492,0.333445901888,-0.467773112999,1.71504109939,0.0358490380116,0.0297384665934,-0.603515538594,0.535319611866,0.128543655155,-0.105781880361,-0.423593416421,1.39666368127,-0.00129834493052,0.971776715979,0.772663675424,0.0276398058021,-0.719970214718,0.70570091017,0.295619344323,-0.580497068037,1.70970317888,-1.21060191082,-0.154284342624,-1.52640014526,-0.0254524369154,0.274877034921,0.353450437357,0.362899765819,-0.577640233031,0.389552465965,1.49014343011,-0.473740573636,-0.354250263956,0.832931803501,0.11285843723,0.113193810565,-0.424391911757,3.10401170859,-0.343566785628,-0.377015974995,0.560332409782,0.182130868687,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,1.6422263538,-0.325015100949,-0.444382546274,6.08305584141,-0.343249912947,-0.434158251409,0.250469951375,2.48391459913,1.12370081768,-0.376160659538,0.214767815158,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,0.78060847374,-0.306172496442,0.0606363715721,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
1.04944086858,0.235486968537,-0.230433915307,-0.130128368951,-0.36165536188,1.8138640267,0.361724073977,-0.975788294341,-0.346794723997,-0.360679650972,-0.134794391216,-0.252680181206,0.388470223209,1.03483659227,-0.00803938238608,2.35413710778,0.0875733376226,2.81064636705,1.8636892917,2.22574607452,1.60583704682,-0.718236861283,0.269735564361,-1.98569488897,-0.468346813074,-0.114607560554,0.613969831377,-0.693670180793,0.0902563317229,0.327166349698,-1.36938133803,2.29263628897,2.12303424455,-2.78657920563,1.09681008001,0.452697986931,1.49223827119,1.30536678084,0.811886067754,1.30361299304,-1.47053290216,1.34256278291,-0.192746892337,0.887619348356,-0.471115308172,2.75857090215,0.926477772654,1.24894247605,-0.337579467352,1.280831559,0.374688881062,1.84035154517,-0.0691469482281,-1.10673337559,2.73305714712,-0.53036231563,-0.426933498625,-1.23713493492,-1.10533164759,-1.30320954402,1.14822322295,1.91615450254,-1.43783998417,-1.54013214822,0.885482874747,-1.42778767095,-0.332672029846,3.01334694987,1.11013414994,-0.356299781062,-0.0341859034702,0.321924954712,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.333350142385,-0.325015100949,-0.444382546274,6.08305584141,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.124261714347,-0.339389184936,-0.447455964799,-0.350556104768,-0.228160562504,-0.366807116004,-0.353019460528,-0.328409998137,-0.36243162394,-0.241859771994,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.276440403018,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.278058316814
1.13527898606,1.04960022041,-0.230433915307,0.343910689372,-0.406530860334,-1.0663269943,0.361724073977,-0.975788294341,-0.469869950465,-0.415436312101,-0.350649566799,-0.340579975769,-0.0878427171694,1.63162874017,0.596421680767,0.59566027409,0.0875733376226,0.839671386252,-0.373853839951,1.02545732969,0.445228661106,-0.947828024894,0.920173245763,-1.16418353334,-0.914889736066,-0.136667686838,0.588248657033,-1.2151327316,0.279834523023,-0.336778607224,-1.88421950295,2.03597791803,1.54403385255,-2.76609274076,0.990130690907,-0.38153153539,0.281281977639,1.48238123569,1.15867901643,0.389696480424,-0.657493918238,0.820564989103,0.60346901599,0.862521415904,-0.361479377916,2.20690980626,-0.0179823328845,0.394066411771,0.927447612728,0.163669168006,-0.466697892733,0.986870611391,-0.452951159585,-1.82844510871,2.53299359892,-2.0552796966,0.356167131799,-1.14429307357,-0.184643003124,-1.10425411162,1.22139285511,-0.395086398578,-0.173183614282,-0.297312554748,0.960694440508,-0.00474429687556,0.302529853985,2.12225084201,1.69476377795,-0.356299781062,-0.424391911757,0.646471682701,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,6.08305584141,-0.343249912947,-0.434158251409,-0.328111450205,0.377628056666,-0.187251467552,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.197333040425,-0.161467225272,-0.328409998137,-0.36243162394,-0.347027723822,0.109040355491,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.107734861814,0.201497630063,-0.330946591267,-0.293304985585,-0.391189294524,-0.289335805812,-0.362858407829,-0.237527252413,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.193432463902
-0.691846657307,0.235486968537,-0.230433915307,-0.130128368951,-0.36165536188,1.8138640267,0.361724073977,-0.975788294341,-0.346794723997,-0.360679650972,-0.134794391216,-0.252680181206,0.388470223209,-0.158747703513,-0.00803938238608,0.59566027409,0.0875733376226,2.81064636705,1.8636892917,1.82958348108,1.4906997314,-0.973557713089,-0.0457914502325,-1.79610187447,-0.183049001678,-0.389180758928,0.4871846773,-0.735515986423,-0.0692017023349,0.541088759685,-1.77965155242,1.74324954653,1.43455434104,-2.38309585524,0.576452698885,-0.235225975748,1.82626346709,1.71698200763,0.756127784247,0.506990752776,-1.02075013861,0.811980149797,-0.799433355183,1.5796144959,-0.838301802085,2.18655663857,0.846191726498,0.791699258753,-0.759353078468,1.06141812005,0.288085893742,2.32973152035,-0.522304267882,-1.45701898918,2.46696667964,-1.09381628879,-0.32513731452,-1.26696018321,-1.12440606366,-1.03446076595,0.865552956771,1.82809660811,-1.28716970944,-1.43122619698,0.646405698869,-0.957813464401,-0.37058038996,2.31629100643,1.05405604756,-0.356299781062,-0.424391911757,-0.170698405994,-0.343566785628,-0.286597320093,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.312815208486,-0.325015100949,-0.444382546274,6.08305584141,-0.343249912947,-0.434158251409,-0.328111450205,-0.164593860506,-0.155833719449,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.273762616326,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.11798550687,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.365192560617,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
1.03717828037,0.235486968537,-0.230433915307,-0.130128368951,-0.36165536188,1.8138640267,0.361724073977,-0.975788294341,-0.346794723997,-0.360679650972,-0.134794391216,-0.252680181206,0.388470223209,1.03483659227,-0.00803938238608,1.47489869094,0.0875733376226,2.81064636705,1.8636892917,1.82182563369,1.71181749312,-0.68072326084,0.777533514701,-1.59251960056,0.17547861589,-0.4115190254,0.606215272304,-1.35625940197,0.163508910463,0.437279220399,-1.77232392547,2.15291020255,0.958864830362,-2.50842529028,0.219124653626,-0.0621321716516,1.68923095871,2.79882432896,0.100034786358,0.268948400967,-1.33222051661,1.09998145556,-0.156209402116,1.43603131706,-0.666058265,2.54583903872,0.0791452065954,1.29426248396,-0.786332980792,1.19154744562,0.526515081401,1.85173588329,-0.840173968516,-2.02292730832,3.10398238195,-1.66840342581,0.309185579692,-1.38207525904,-0.351408297711,-1.05505827451,0.897859585575,1.81989380242,-1.40925333359,-1.9984817917,0.298789373259,-0.784213252826,-0.266905545122,2.74189706701,0.927025339365,-0.356299781062,-0.424391911757,0.188286427345,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.33334952799,-0.325015100949,-0.444382546274,6.08305584141,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.0514649179112,-0.376160659538,-0.339389184936,-0.199160725963,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.241859278417,-0.378767170365,-0.344369630716,-0.300086149242,-0.306172496442,-0.347159473581,-0.285935619872,-0.187235067549,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.277039197716,-0.0156678751909,-0.328048707901,-0.371355001275,-0.354494538937
