len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.730613575111,0.165011493001,-0.125904503499,0.501923708813,-1.03478783869,1.87264343529,0.361724073977,-0.365603598379,-0.35626204911,-0.431940432498,-0.239792449481,-0.325600704958,2.48010530922,2.22842088806,1.80534380707,4.11261394148,-0.38485143888,0.839671386252,2.60953700224,-1.59449652653,-1.83391906119,0.78100219192,0.707928389414,-0.936921179935,-1.19778179294,-0.148062941676,0.836451149966,-0.301104768097,-0.501976673422,0.4260971065,-0.987641374862,2.26407944204,-0.310951238747,-1.15634879209,-0.495298066612,-1.26117998996,1.2285432935,-1.26276961983,0.654673297936,-2.52811565216,0.00193107782192,1.15454721449,-0.759536879806,-0.766543672141,-1.59429497174,0.631422768027,-1.1201261602,1.54592306877,-2.53890235797,0.74213024614,0.984186437094,-0.130392068504,-1.48135415474,2.16218240166,0.514747141653,1.30575350241,-0.476540888697,-0.363856738744,-0.634555748993,1.95454582771,2.11039189296,-1.83267680368,1.711087213,0.566938277451,-0.0618595712036,1.13242545609,-2.05887531241,-1.20145682795,0.426546641823,-0.356299781062,0.397829172968,-0.479897915525,0.40900159272,-0.212324368696,-0.298547509354,-0.306323388574,0.0805870373393,-0.335627957549,-0.343880768446,0.964351201929,-0.464261075371,-0.325015100949,0.286607370269,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.187250836947,0.685414898311,-0.339389184936,0.0757382885577,-0.350556104768,1.14541057366,-0.366807116004,0.567669096422,-0.328409998137,-0.36243162394,-0.347027723822,1.57246677281,0.0375526171622,-0.28681843461,-0.306172496442,-0.347159473581,-0.285935619872,-0.049383086881,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,4.73581019146,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.193432146955
0.178797105638,0.0,-0.125904503499,-0.841186956436,2.82450502836,-0.12585645683,-0.765207542893,-0.365603598379,-0.526673901142,-0.517700160915,-0.478432854714,-0.362989186722,-0.700245069084,-0.158747703513,-0.61250044554,-0.283578142757,-0.38485143888,0.839671386252,-0.373853839951,-1.20791304635,-0.713227065216,1.70077298693,0.114490747084,-0.794674678587,-0.20967396127,0.469006987312,1.34498560582,-0.210642252587,-1.54302144347,2.48263189463,0.0393911290799,-0.306575742621,-1.84802397038,-1.19391100011,-0.826441517701,0.0937908636143,0.505061290084,0.665383430276,1.12216084168,-0.368735788826,1.2347014267,0.0812038334092,0.451062040913,-0.656689578904,0.0725679120641,0.841917669873,-1.0913582676,-0.301106847066,1.64258192957,1.01187601413,-0.290609869242,-0.0147642738897,-0.468045137009,1.04315414182,0.229204235054,1.2077553876,-0.9069688403,1.57509211924,-0.879437762093,-0.844631815058,0.0524023267487,0.425790593547,0.434376018298,-0.241174067536,0.177735685813,1.09724354814,0.45135482134,-0.299752784028,-1.08612871511,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,0.173837657875,-0.306323388574,-0.322362474966,0.520331517772,-0.343880768446,0.990243367778,0.694301192844,0.619016131909,1.09069572481,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,0.676586953797,-0.50770383512,4.57785390411,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.12954220635,-0.0156378017135,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.12287118343,-0.285935619872,0.422873703914,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.12429179842,-0.399603187052,-0.0217994237875,-0.419375929813,-0.371355001275,-0.129006489798
1.31921780921,-0.11689040914,-0.125904503499,-1.63125205364,-0.451406358788,1.40240816655,0.361724073977,-0.365603598379,-0.517206576029,-0.492095637683,-0.464064209894,-0.35863744941,-0.383689263988,2.22842088806,0.596421680767,-0.283578142757,-0.38485143888,-0.145816104149,1.11784158115,-1.86021735576,0.0352968571953,2.06773437973,2.42692745209,-1.02583064476,-1.2563558532,-1.55124409073,1.89981393029,-0.660670293227,-1.37184494812,1.32344190637,0.251571161571,0.337655985322,-1.16956783769,-0.219784726607,-0.435629325198,-0.276576508235,0.620973168401,-0.0576535805789,-1.12174108453,-1.4663076786,1.61022326713,0.226072996707,-0.0658413325607,0.679657254549,0.391129660604,-0.175415627897,-1.39468118285,1.14502345831,0.301766506628,1.23580437953,-0.614952750041,-0.56856084263,-0.23375531853,1.43660944316,-0.512131552861,1.03801099882,0.00597640940941,0.206081041305,-1.3891320927,0.487617742625,1.21830653197,-1.64928266493,1.16147918282,0.400998708555,0.932202280493,1.71574997318,0.268348446159,-0.718513588522,-1.20534429249,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.00330865933144,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,-0.464261075371,-0.128342224938,1.9541732531,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.0427773794334,-0.22730837581,0.0882775416558,-0.339389184936,0.010339327344,-0.350556104768,-0.328056410597,-0.366807116004,1.38794462242,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.319434812731,-0.306172496442,-0.347159473581,0.456063886986,-0.311747127477,-0.285293380657,0.391796668304,-0.330946591267,-0.293304985585,-0.391189294524,0.179164584275,0.274475377403,-0.520610860248,0.0523507080413,-0.15747327241,-0.419375929813,0.0998302508843,-0.354494538937
0.387261105217,-0.571335716902,-0.125904503499,0.422917199092,0.0422241242068,-0.772429951339,0.0,-0.365603598379,-0.536141226255,-0.554872992837,-0.499823070304,-0.367549904833,-0.717995861894,1.03483659227,-0.61250044554,0.59566027409,-0.38485143888,-0.145816104149,-0.373853839951,-0.955728275063,-0.901250569748,0.771883958787,-0.187413550132,0.010850576512,-1.16950832782,-0.970073354735,0.776546709444,-0.86378823109,-0.906546739854,1.11460263616,0.297113267716,0.254040358654,0.322677488759,0.163765520843,-0.760734320301,-1.14199709539,0.935133555483,0.631636086472,0.235607156324,-0.135825207089,0.413981218857,-1.29328638862,-0.221076056372,0.915303268329,0.101634127026,-0.283589997552,-1.44564111884,0.175649407387,0.610164709137,1.13247160858,-0.0726463918607,-0.745946931069,0.309121839035,2.1092776737,0.4671517354,0.0682481528111,-1.51060688184,0.8714046493,-1.6485525469,0.764644677571,0.480167988367,-1.01330677392,0.75367409989,-1.16159909694,0.263361833742,1.46600791233,-0.745700789575,0.283776345416,-1.24233422284,-0.356299781062,1.22005249178,0.64647275436,0.659859082058,0.281751345181,1.05112203857,-0.306323388574,-0.322362474966,0.479574074691,-0.343880768446,2.12949577393,-0.464261075371,-0.325015100949,3.9415518371,-0.307474179177,1.35452758686,-0.434158251409,-0.328111450205,1.12501971976,-0.50770383512,1.03927462577,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,2.39051059659,-0.328409998137,-0.36243162394,2.31222670048,5.47492783123,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,1.78716698886,0.42494305726,-0.407460346416,0.344428066703,-0.293304985585,-0.391189294524,3.45867241842,-0.362858407829,0.611727337726,-0.399603187052,0.650100224719,2.65965026227,0.705640570082,-0.354494538937
0.338210752375,0.206324702798,-0.125904503499,1.13397578658,-0.182153368064,-0.948768177114,0.361724073977,-0.365603598379,0.921826841134,1.13440856404,1.22938985827,0.773137648428,0.453556463509,0.438044444381,-0.61250044554,-0.283578142757,-0.38485143888,-0.145816104149,-0.373853839951,-1.50792584345,-0.46771557008,0.124028952102,0.090757303453,-0.668191395734,-1.14725456676,-1.41111027024,0.875103664757,-1.23412765435,-0.493040949004,-0.246244356103,0.131289522142,0.891701609692,0.233249570546,-0.225143282343,0.519454252017,0.297051713554,0.197903057838,-0.44038845516,0.904721670418,-0.824969258352,0.835619776535,-1.83554581232,0.375723621244,0.101166388794,0.937403524146,0.420111738938,0.0284215286551,-0.649719811556,-0.384155383063,0.876770058708,-0.497902606534,0.847556285158,-0.165647970366,2.34194679821,-0.395412699395,0.12684622127,-1.06166899429,1.6177757915,-0.758284086228,0.0705939373777,0.159718919331,-0.182889000287,-0.289111583212,0.534632638527,0.838662155357,2.08107390966,0.0999798810018,0.00863326686267,-1.76220086242,-0.356299781062,3.89226468222,7.40467857155,-0.343566785628,1.92866432279,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,1.80584509946,-0.464261075371,0.461678220357,3.39331086976,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,1.73546502108,0.243091160917,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,0.315378022488,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,2.4430726817,-0.285293380657,-0.407460346416,1.44190779314,-0.293304985585,-0.391189294524,2.0011137195,-0.362858407829,0.470182775661,-0.399603187052,-0.383592514838,-0.419375929813,0.571013948135,-0.354494538937
-0.0296668939402,0.923230402209,-0.125904503499,0.817949747695,-0.496281857242,-0.0670770482381,0.361724073977,-0.365603598379,0.0,-0.493792322957,-0.387105934239,-0.356042103087,-0.644034225189,-0.755539851407,-0.61250044554,0.59566027409,-0.38485143888,0.839671386252,0.371993870598,0.209614057256,0.145932948002,-0.00278180148754,-0.116769637109,-0.603496472441,-2.45856732854,-0.481867260644,2.29544974174,-0.657439226541,0.445193147001,1.08632395103,0.0222842864083,1.15857803105,-1.16605506109,0.108405180841,0.270654606536,-0.00528527975986,-0.695074644634,-1.34885127815,0.554581411291,-0.553460867382,-0.543190340493,-0.378906157342,0.824374483426,-0.480619931837,0.261151158388,-0.657476301343,-0.296618597623,0.33256693987,-0.339990914625,1.1621049754,0.483292673427,-1.1700364264,-0.191073065543,1.69347241183,0.248926671168,-1.14729582301,-0.569058829874,0.682056487184,0.0256816438742,0.565654286744,1.08563496691,-0.584862264496,1.08753349004,-0.321540593608,-0.960578375403,0.980122905874,1.55974464625,-0.347604303494,-0.610340933297,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,0.111580562351,-0.335627957549,-0.343880768446,-0.459719036224,0.129870911404,-0.325015100949,1.91727512582,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,2.25311677309,1.91030778001,-0.339389184936,1.80629963275,-0.350556104768,-0.328056410597,-0.366807116004,1.04441184006,-0.328409998137,-0.0336421035165,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,0.253341277806,4.68635020737,-0.407460346416,-0.330946591267,0.239438642931,-0.391189294524,0.169822677706,0.0293448995675,4.35713907546,0.156644049714,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.50790783415,-0.510580996613,-0.125904503499,-2.02628460224,0.0,-1.00754758571,-3.24445710001,-0.365603598379,-0.536141226255,-0.539448581251,-0.488988461103,-0.365942977044,-0.95171463388,-0.755539851407,-0.61250044554,-0.283578142757,-0.38485143888,-0.145816104149,-0.373853839951,0.57868590293,-0.526360557488,0.847656558714,0.603577824232,-0.616671530117,-1.39795716023,0.0406265119234,1.35411985377,-0.333801398551,-0.360209804181,0.496624182931,-0.475064823199,1.1047626964,-0.469319929992,0.450954327394,-0.708789237566,-0.474631928322,0.895357425934,-0.419763191082,0.0140298126968,-1.12401721651,0.425556556848,-1.43058962031,0.330155111857,0.841073672005,0.0989986138719,0.127103872209,-0.509811381083,-0.440142420346,0.143657816439,1.1766419731,0.294149684568,-0.972508816686,-0.316411986199,2.0258609488,-0.171422777633,-0.922561205213,0.154421948554,0.905375881939,-1.11118527081,0.563521822347,1.70646139132,-1.15846820395,0.572200784922,0.364360257336,0.0662285068064,0.831355041653,0.328148432232,0.370511698816,-0.56341426044,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,0.997840429728,-0.130182949945,-0.464261075371,-0.325015100949,1.41631438235,-0.307474179177,-0.343249912947,-0.434158251409,0.250468184072,-0.369758634165,-0.50770383512,0.974932108837,-0.339389184936,-0.447455964799,-0.350556104768,0.743553247953,-0.366807116004,0.401954126459,-0.328409998137,0.0261391529286,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,0.0606351259416,-0.285935619872,0.356086933528,4.68635020737,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.0748037678327,1.02768539949,-0.520610860248,0.25778218412,-0.383592514838,0.560311170772,-0.371355001275,-0.354494538937
-0.655058892676,-0.330747024557,-0.125904503499,2.39807994211,-1.75279581396,-1.36022403726,-2.79368445326,-0.365603598379,-0.517206576029,-0.505206387531,-0.474945319564,-0.357415946931,-0.694328138148,-0.158747703513,-1.21696150869,-1.1628165596,-0.38485143888,-1.13130359455,-0.373853839951,-0.475859649488,0.221531856707,0.589924000319,0.182251019202,-0.16748462071,-0.139990037308,-1.01195362335,1.04064274666,-0.701157874579,-0.634298781013,0.182128221552,0.20112135466,-0.0961630324701,-0.895563159686,-0.819407717204,0.363978035014,-0.484828297563,0.350770753338,0.171942048761,0.425522318095,-0.304658578051,0.645693594617,-0.481767057089,0.410324268947,0.149036544143,1.38397422475,0.935024375563,-0.296912762064,-0.700930591136,-0.207428076721,0.110830766225,-0.206823997265,-0.638198769256,-0.672477271931,2.03509224761,0.511912173296,0.0534883831256,-0.661796825158,0.890163760339,-0.742472307164,-0.185455607363,1.09892271306,-0.389571472988,0.303149123504,0.0778375700064,0.923632067177,1.41613584937,0.64183438675,0.330271868291,-0.530300229649,1.365174155,-0.424391911757,0.834198165655,-0.343566785628,0.391544124267,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,2.56103314469,-0.464261075371,-0.325015100949,4.67254200844,0.757614157587,-0.343249912947,-0.434158251409,1.793350526,-0.369758634165,-0.50770383512,3.75218481017,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,0.529974029363,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,2.13880743172,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,1.33669779194,-0.520610860248,-0.399603187052,-0.383592514838,1.37671989636,-0.371355001275,-0.354494538937
-0.667321480886,0.565992646909,-0.125904503499,0.501923708813,-0.451406358788,0.285599403312,0.361724073977,-0.365603598379,0.0981695563104,0.013825062331,-0.126749810135,0.492334695346,-0.827459084217,-1.3523319993,-1.21696150869,-0.283578142757,-0.38485143888,1.82515887665,-0.373853839951,-1.81892213149,-0.579626201191,1.1180505767,0.12662404172,-0.189820585052,-0.84127705119,-1.54564519246,1.44646702988,-0.0917268682713,-1.42267231578,0.889333436006,1.25952017286,0.31721181018,0.332044893023,-0.743846648309,-0.106976653055,-0.0392601079186,0.54191139841,0.638536841896,-0.615141137473,-0.730099096641,0.388845719648,-0.749457955466,1.61206167006,-0.131513715599,0.380226287637,-0.492623145033,-0.842495150322,-0.0532659335185,1.18291414702,1.26195721307,-1.1242079518,-0.553230275952,-0.475830654987,1.64602092216,0.741704920913,1.10116226387,-0.658352132003,1.65048561134,-0.299413664344,-0.00347132878174,1.57571930889,-0.505480338076,-0.166309799285,0.147583944624,0.788608609664,0.816429240919,0.012020432004,0.177875959446,-0.987639489526,-0.0693876145926,-0.424391911757,0.396161368924,-0.343566785628,-0.377015974995,0.226322484041,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,-0.464261075371,-0.325015100949,0.976981825863,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,0.792837738559,-0.50770383512,1.55039681357,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.124971462725,-0.347027723822,0.380041177582,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,0.1943407368,-0.293304985585,-0.391189294524,-0.4281507787,0.203657241053,-0.520610860248,0.403864704046,-0.383592514838,0.179319419339,0.0474754148776,-0.354494538937
-0.422069716676,-0.542173451163,-0.125904503499,-0.920193466157,-0.765534847966,1.57874639233,0.361724073977,-0.365603598379,0.0792349060846,-0.0389264252923,-0.0243092776468,-0.149619436141,0.412137946954,-0.755539851407,-0.61250044554,-0.283578142757,-0.38485143888,0.839671386252,1.11784158115,-1.23638488194,-0.543296040588,-0.0516395080974,0.443678560887,-0.855823958013,-0.582219193579,-0.228519767993,1.87817286154,-0.317359349308,-0.172194781382,1.04442078468,-0.131917028641,0.612560298118,0.661763747511,1.31394942694,-2.17419527388,-0.457823256295,0.236262688673,-0.153342394957,0.247044430035,-1.63418554288,0.0589748134218,-0.0436096494256,-0.973290292695,0.956538434594,0.530672525071,-0.795692792194,-1.20612409228,0.378290109708,1.18697862404,0.874394949907,0.761016624207,-0.75793584459,-0.248235107237,0.866913558943,-0.633577462941,0.795908082426,-2.36232207594,0.378873454034,-0.587836372889,0.455514248561,0.27709471782,0.170662660579,0.37817382481,0.332597410282,0.0772878121685,0.9861742883,-2.24851113054,-0.391381516431,-0.654939110938,0.113193618499,0.62207142493,-0.479897915525,4.12624602681,-0.377015974995,-0.298547509354,0.182130668865,-0.322362474966,0.701904332865,-0.343880768446,0.528892622238,0.940064477867,-0.325015100949,4.67254200844,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,0.524573451171,-0.339389184936,-0.447455964799,-0.350556104768,0.207749836129,-0.366807116004,1.3299540987,1.0762210444,2.74615298744,2.47340147208,1.48377604399,-0.344369630716,-0.547743505268,1.02745912272,-0.347159473581,1.87261487966,4.36311638229,-0.285293380657,0.367578705525,-0.330946591267,-0.293304985585,-0.391189294524,0.278547635477,-0.362858407829,0.19996710904,0.915175727223,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
