len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.914552398268,0.303532255261,0.222526869193,0.738943237975,0.0870996226608,1.049731715,0.361724073977,0.366618036776,1.89696132776,1.46927253957,1.33187689122,1.25889581912,1.86474449184,0.438044444381,-0.61250044554,-0.283578142757,0.559998114125,1.82515887665,3.35538471279,1.64132933448,-1.39081463776,-1.20646084363,0.0366472522575,-1.05290171527,-0.989465999011,1.1412527105,-0.820383035848,-0.986498924112,1.99280631893,-0.191284147247,-0.711835376627,-0.549435102774,1.58243332223,-1.31257795747,-0.696366758063,2.58391444084,-0.440049907579,2.1355999045,-0.230608459822,-0.947232165487,-0.377325419421,-0.257363476604,-1.18163005505,2.49952498187,0.175889001663,0.593383054521,1.11794176381,1.51763953191,-1.79659052296,-0.945539938092,-1.04882181203,1.60462392998,-2.56771107012,1.91050891989,-0.952521949846,-0.550716816831,-0.555961378624,-1.12686584532,0.996326648124,0.150133694104,-1.17144579129,1.26694199489,1.48046771278,0.356880204462,0.269489006669,-0.702149626273,-1.03198665372,-0.15185861542,-1.63238567082,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.161671486596,-0.459719036224,-0.178196175517,-0.325015100949,-0.444382546274,-0.0707879531247,-0.343249912947,-0.434158251409,0.143324721297,-0.369758634165,1.15390402108,-0.00919648017506,-0.339389184936,-0.447455964799,-0.14935414637,-0.328056410597,4.02698829814,0.986246584157,-0.137658049252,-0.36243162394,-0.347027723822,-0.378767170365,-0.146336120099,-0.277154881341,-0.306172496442,-0.0148817483233,-0.285935619872,7.03443903033,-0.285293380657,1.80283997524,0.0192469987048,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.131779178883,-0.383592514838,-0.419375929813,-0.371355001275,-0.187467081962
0.424048869848,-0.24083003853,0.222526869193,-0.999199975877,-0.58603285415,1.16729053219,0.361724073977,0.366618036776,-0.517206576029,-0.440732347102,-0.250441056807,-0.330883333048,-0.457650900693,-0.158747703513,-0.00803938238608,-0.283578142757,0.559998114125,2.81064636705,2.60953700224,2.07424097444,0.343518961977,-1.54396968266,-0.815674911678,-0.650187985315,-1.15023251223,1.32748136657,-0.534608194807,-0.93143846008,1.49758944733,0.862858253631,-1.81952605575,-0.481158663201,2.33151571245,-2.18873502212,-0.375958339839,1.48388280083,-0.138060838548,2.00351622972,-0.817161020109,0.324551898762,-1.76034856503,-2.33031763374,-0.323648094148,1.49649346846,0.378943954624,2.04291597056,2.63727330768,2.3269421722,-1.75332600772,-0.71918541015,-2.00450987743,2.38895426156,-2.14779333478,1.16763291944,1.7346483692,-1.41469583989,-0.445324943902,-0.830800281048,0.730261981745,0.564272263369,-0.198337018465,0.371293426901,1.10844502913,-0.560499953004,1.85079467715,0.837946052808,-1.31633430983,-0.262902944981,-2.36551545069,-0.356299781062,-0.424391911757,-0.479897915525,-0.180219653364,-0.269775613703,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,0.793092512425,-0.325015100949,-0.444382546274,-0.010241462537,-0.343249912947,-0.434158251409,-0.0320947327781,-0.126424507203,-0.50770383512,-0.0305315663583,-0.197629073629,-0.447455964799,-0.224220640017,-0.0539244202069,4.37847183022,0.423536401125,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.377839892837,-0.306172496442,0.174438635748,-0.285935619872,0.0299345267202,-0.169674390656,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.532433010571,0.0,0.222526869193,-1.39423252448,0.715356601018,-0.654871134155,0.361724073977,0.366618036776,-0.498271925803,-0.448753041127,-0.431885885572,-0.358351788625,-1.06709478714,-0.158747703513,-0.61250044554,-0.283578142757,0.559998114125,-0.145816104149,-0.373853839951,0.882483299855,-0.74863301124,-0.968083882465,-0.162649781394,0.0762164202286,0.0390397900462,1.88949227777,-0.268849455606,0.119104827771,1.65480559657,-0.337719047605,0.130687933015,-0.569271685427,0.948435894992,-1.38458342442,-1.13937086725,1.33907867444,0.335077216098,1.61330534803,-1.13494898221,-0.271337030145,-0.742102778096,-0.26500528432,-0.172396609964,1.39386418776,0.277224010113,1.1505160676,0.498044635924,2.07796549392,-1.76104370718,-0.507192521408,-1.32219355271,1.40789142853,-0.281777923094,0.371569430521,0.70355519048,-0.702658934134,-0.708274791902,-1.04916093758,0.296727720295,-0.267680171724,-1.44517760715,-0.415295201254,1.0822905699,0.273833048366,0.399126722927,0.869157330157,0.26958996002,-0.00926209809125,-1.88043268752,-0.356299781062,-0.424391911757,1.02192669753,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.0537289774667,-0.335627957549,-0.343880768446,-0.459719036224,-0.0964622173219,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,0.581086119635,0.128501047767,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,4.37847183022,-0.526034309993,0.162094140883,-0.158893667994,-0.0515546742971,0.271642174209,-0.344369630716,-0.199842777383,0.392391745298,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,0.119301205407,-0.293304985585,-0.391189294524,-0.4281507787,-0.120063992119,-0.520610860248,0.289085894781,-0.0390281088347,-0.16279010068,-0.371355001275,-0.354494538937
-0.336231599203,2.58790973813,0.222526869193,-1.4732390342,-0.406530860334,0.461937629087,0.361724073977,0.366618036776,-0.498271925803,-0.428547061949,-0.305590612654,-0.335624096336,-0.874794531708,1.63162874017,1.20088274392,2.35413710778,0.559998114125,2.81064636705,4.10123242334,1.54096640516,0.649846542111,-1.58718630845,-0.200486196611,-0.295885143959,-1.07035976056,1.53894434419,-0.469710931428,-1.77813783092,0.638268848286,0.620905164943,-1.51463118781,-0.581998830398,1.397781607,-1.04422559112,-0.880190732213,1.50940024695,-0.374783143717,1.14948489864,-0.697441149754,-0.143040447844,-1.08330354206,-0.72298803427,-1.20820841267,1.93869733445,-0.103059756158,1.06636630156,2.14323223553,2.26346605498,-1.29503352456,-0.528109016954,-2.08665909197,2.47490656393,-1.68825463299,0.398284357827,0.436085207156,-0.918444327305,-0.587543374965,-1.45432578964,0.510709132717,0.220817314536,-0.65069137838,0.56637149417,1.10231236917,0.364836390555,1.46553342475,0.721405099046,0.322577289452,0.433373932102,-1.53260658978,-0.356299781062,-0.424391911757,-0.479897915525,-0.153729326203,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,1.41449134258,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,0.0159102466799,-0.369758634165,-0.50770383512,-0.376160659538,0.154859318736,-0.447455964799,-0.350556104768,-0.328056410597,4.37847183022,-0.526034309993,-0.189212169325,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.350286288333,0.685035346365,-0.347159473581,-0.285935619872,0.0853449810131,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.279656194098,-0.4281507787,0.0505480788153,-0.306384564479,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.311706422782,0.0,0.222526869193,0.10689116021,3.63226400053,1.69630520951,0.361724073977,0.366618036776,-0.517206576029,-0.469730240883,-0.278713341761,-0.325520068976,-0.735746654703,1.03483659227,1.80534380707,1.47489869094,0.559998114125,2.81064636705,2.60953700224,1.27944939296,0.0532464410798,-1.01186007374,-1.81407898111,-0.747887644839,-1.29412045595,2.07289919102,-0.174294777283,-2.15370246612,1.46296855255,0.431198102745,-0.374796199475,-0.18213636022,0.98778344971,-1.28145487013,-1.3033920268,1.51954126381,-0.790992749316,-0.240730825802,-0.731828530941,-0.934610155174,-0.815348210264,-0.684052752971,-0.856453420114,1.28085737272,-0.205311054127,0.535422106961,2.54692313162,2.05410291554,-2.2808721588,-1.25666143323,-2.4897530003,2.3085475645,-1.49295807238,0.394404123344,0.854472959103,-0.971407785658,-1.29581291316,-0.878719873485,0.358365673194,0.443842793152,-1.25277698638,-0.204950690724,-0.0597975064313,0.576734718436,0.797512697492,1.17766943685,0.384768696398,0.327001895144,-1.46454824229,-0.356299781062,0.515288152608,-0.479897915525,-0.343566785628,-0.282906202719,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,0.323877378027,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,0.581087414656,-0.369758634165,-0.50770383512,-0.376160659538,0.0338191849662,-0.447455964799,-0.350556104768,-0.328056410597,4.37847183022,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.10044242987,-0.306172496442,-0.347159473581,-0.285935619872,-0.0119018044978,-0.285293380657,-0.407460346416,0.054980777701,-0.151963570247,-0.391189294524,-0.4281507787,-0.362858407829,-0.358847993926,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.262458609649
-0.802209951202,2.58790973813,0.222526869193,-1.4732390342,-0.406530860334,0.461937629087,0.361724073977,0.366618036776,-0.498271925803,-0.428547061949,-0.305590612654,-0.335624096336,-0.874794531708,0.438044444381,-0.00803938238608,0.59566027409,0.559998114125,2.81064636705,4.10123242334,1.37447894775,0.566750201925,-1.06788476114,-0.579961068861,-0.00753719170936,-0.875610635337,1.64384990526,-0.521264126915,-1.60224503004,1.19744624815,0.735315491056,-1.79373009494,-0.632362393766,1.20361257662,-1.78152905509,-1.16184173245,1.0209201265,-0.226446129922,0.694279635872,-1.00707114454,0.177506410816,-0.83003506289,-1.08770550189,-0.958490087333,1.73118652905,0.0406678119909,0.728321396393,2.03030783393,2.0054032588,-1.50406033784,-0.841183872603,-2.2034728109,2.34223157489,-1.71836726281,0.839179268138,0.54912113298,-0.705234621851,-0.987745625259,-1.63856487756,0.174564236121,0.214396615724,-0.416924687825,0.4639437792,1.00374051778,-0.137560337036,1.70412475565,0.59197668014,-0.0280189926789,0.302360236589,-1.89592150837,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,0.694303741492,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.00989240755392,-0.369758634165,-0.50770383512,-0.376160659538,-0.034603532361,-0.447455964799,-0.350556104768,-0.328056410597,4.37847183022,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,0.325703611432,-0.285935619872,-0.311747127477,-0.285293380657,0.231945787009,-0.330946591267,-0.293304985585,-0.391189294524,-0.33098032971,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
1.24564227995,-0.598067793829,0.222526869193,-0.0511218592309,0.0870996226608,0.22681999472,0.361724073977,0.366618036776,-0.233186822642,0.195524630812,0.943969981546,-0.0733280606366,0.666565977219,1.63162874017,0.596421680767,1.47489869094,0.559998114125,2.81064636705,1.8636892917,0.735862080283,0.229361175718,-0.771657814094,0.170803197533,-0.475464386848,0.627737067078,1.02310895045,-0.33169959086,-1.17699769027,1.7465468318,-0.0907681333472,-1.73725987354,-0.87765212387,1.97659764913,-1.35214031734,-0.224186876026,2.68515624599,0.371975950499,0.884771739401,-1.29690440483,0.612021912449,-1.74705906153,-1.8987695768,-1.38476494071,0.805415590839,1.48262648863,0.93622014974,1.73808904728,1.54047001577,-2.08040424752,-1.21312147142,-1.2684286067,2.37794732506,-1.4079605345,0.226499035,1.85151698662,-2.46543333462,-0.524656565824,-1.8531225037,0.711826566774,-0.0952325535928,-0.495409418446,0.788710073224,0.401924394538,-0.790874630457,0.693456676543,1.96301539738,0.458958189722,-0.428637733339,-2.64079298396,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.171998453174,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,1.46668066743,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.334184549691,0.467438063752,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,4.37847183022,-0.270836682617,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.365095837087,2.07768674769,-0.347159473581,-0.285935619872,-0.128092179684,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.184853349614,-0.233809307898,-0.362858407829,-0.520610860248,-0.218821638053,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
0.0316460471123,-0.768181010639,0.222526869193,0.659936728254,-0.316779863426,0.403158220496,0.361724073977,0.366618036776,-0.337327398884,-0.300832934019,-0.172227268498,-0.288635562102,1.63990111625,0.438044444381,0.596421680767,0.59566027409,0.559998114125,1.82515887665,1.11784158115,1.24562787996,-0.300594065579,-1.65847412523,-0.98510944249,-0.693706840592,0.447279953002,0.819476362218,-0.136618657703,-0.311838231945,0.340787489634,0.162057557216,-0.353075665761,0.241010426729,0.776838581377,-1.30204999516,-0.274051821748,-0.101007991585,1.20964677782,0.518404360537,-0.499844049024,-0.294383385386,-0.841274701393,-0.371670828759,-0.10810873469,0.746668335384,0.889071613567,0.956230043858,0.291895585265,0.382190413358,-1.67415416132,0.487134569728,-1.01584557889,1.23421340258,-2.01353322645,1.74449286181,-0.255085984433,-1.51547372697,-1.4165443301,-1.0161410498,0.126741766876,-1.03045452955,-1.71422050428,0.759220927125,0.556038652234,-1.1520454839,0.595373555471,1.51661754642,0.62013802802,-1.15114598548,-2.5026032316,0.676585794424,-0.424391911757,-0.164514770509,0.499309860945,-0.192561501148,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,1.69839638866,-0.325015100949,-0.444382546274,-0.0518529090293,-0.343249912947,-0.434158251409,1.19934446362,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,0.379207794564,4.37847183022,-0.526034309993,-0.328409998137,-0.36243162394,-0.0988309827698,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,0.248982450938,-0.520610860248,0.178898962151,0.19527620231,0.22721923007,-0.371355001275,-0.354494538937
-0.189080540677,0.206324702798,0.222526869193,1.13397578658,-0.182153368064,-0.948768177114,0.361724073977,0.366618036776,0.921826841134,1.13641373754,1.23004086483,0.773158861567,0.453556463509,-0.755539851407,-0.61250044554,-0.283578142757,0.559998114125,0.839671386252,0.371993870598,0.58563792168,-0.764805613977,-1.17953769104,-0.133813372347,-0.372115349926,-0.597215276116,0.48793750569,-0.239817027935,-0.946288868965,1.21924788862,-0.203146790789,-0.707024925231,0.224567076541,1.5854882629,-1.44938713733,-0.375112372575,1.26816305321,0.255186688651,1.08670999256,0.12940497987,-0.655609193458,-0.827624320937,-0.9308831422,-0.475933112225,0.745096172516,0.864083831595,1.33686587908,1.7945732525,2.38676218672,-1.30068426922,-1.20793396743,-1.64607190917,2.23531516228,-1.31233637299,0.591181672926,0.0753945455851,-0.745702006919,-0.943961205436,-1.13039169376,0.956979105888,-0.282565472383,-0.698323490756,0.0349545366765,0.59974557317,0.507454954374,0.817234319484,1.06066190453,0.211641396559,0.369821067012,-1.83574584551,-0.356299781062,-0.424391911757,0.177150125065,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.308681427178,1.14485765509,-0.325015100949,-0.444382546274,-0.0412020949863,-0.343249912947,-0.434158251409,0.467436790873,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,4.37847183022,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.000550005422373,0.026652827154,-0.285935619872,0.912620262463,-0.285293380657,-0.407460346416,0.260004870203,-0.00473407107003,-0.391189294524,-0.4281507787,-0.362858407829,-0.190346314945,-0.0983010874716,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
1.40505592669,-0.78519233232,0.222526869193,-0.999199975877,-0.541157355696,-0.654871134155,0.361724073977,0.366618036776,-0.536141226255,-0.547623519392,-0.493638507971,-0.366128304779,-0.59374031223,2.22842088806,0.596421680767,1.47489869094,0.559998114125,1.82515887665,1.11784158115,0.991244547298,-0.233677242454,-2.0840474215,0.181880779174,-0.667929850484,-1.05327273488,1.13082988471,-0.121199160375,-0.713889159523,0.875066605863,1.03454417663,-0.763700953437,-0.532555739372,1.42206109232,-1.24353649826,-1.10385594978,1.96039758231,0.0965578603224,1.96165874309,-0.83314952782,0.850094560812,-0.839019220454,-1.90636260702,-0.947689658141,1.26986272773,0.891735465572,0.946127343397,2.09309688647,2.12275102431,-2.28120062836,-1.01190758113,-2.92905150268,1.82586921611,-1.19295006121,0.33819893874,0.538061803296,-1.83916119992,-1.31915557587,-1.20519558696,-0.381800496053,-0.416015793514,-0.641971560303,0.0780222486659,0.938308379191,-1.21250488007,0.747836775384,0.706993006009,-0.610631313655,-0.866986792942,-1.99887984037,-0.356299781062,-0.424391911757,-0.322207263052,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.107371514467,-0.343880768446,-0.459719036224,0.308113481341,-0.199144869785,-0.342044624509,-0.307474179177,-0.224406363458,-0.434158251409,0.181039076233,-0.160491311928,-0.50770383512,-0.376160659538,-0.217475504913,-0.300962528005,-0.350556104768,-0.328056410597,4.37847183022,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.0127743896225,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.350414747221,-0.362858407829,-0.520610860248,-0.399603187052,-0.238876670476,-0.419375929813,-0.371355001275,-0.354494538937
