len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.2681883032,0.36428697555,-0.0213750916914,1.52900833518,2.28599904691,1.46118757515,0.361724073977,-1.5859729903,-0.299458098432,-0.175740956058,-0.301498571411,-0.291085792083,-0.794915964066,-1.3523319993,-1.21696150869,-1.1628165596,-1.32970099188,0.839671386252,-0.373853839951,-0.421314832359,-0.732679362081,-1.1233540127,-0.298472864624,0.392160807803,0.703081214533,0.647995505686,1.28682405433,1.86783788385,-0.215096015136,-1.77789833658,-3.12446333502,-0.941229309915,-0.272809048549,-0.716444165387,-0.544777053794,1.2184358609,-0.264410409624,-0.358641567394,-0.0963130547906,-0.275331514207,-0.727348785572,0.50110219838,-1.43127810008,2.45646577084,0.600319974831,-0.545134908749,1.36229744799,2.38444458159,1.25747406714,0.338972175088,1.01644507171,0.00565205439224,0.657712563969,0.0563484955925,0.403736193227,1.38236731009,0.22386594694,1.64419499033,0.962093446815,-1.59084519802,0.637063157097,-0.748115195194,-0.681481537557,-3.24084429727,-1.1192286354,0.342446700446,1.62195774955,1.26484830163,-0.559844464056,-0.356299781062,-0.129236207298,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.143614602701,-0.190885696209,-0.229084421737,-0.164922234375,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.264293840277,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.360413054927,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,0.685544357553,4.39666510049,-0.293304985585,-0.285376266998,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.143053632646,-0.371355001275,-0.354494538937
-0.0909798349927,-1.04765272397,-0.0213750916914,-1.63125205364,0.0,0.0,0.361724073977,-1.5859729903,-0.536141226255,-0.525412366708,-0.464529214581,-0.355137317143,-0.203222870429,0.438044444381,-1.21696150869,-1.1628165596,-1.32970099188,-1.13130359455,-1.1197015505,-1.38980440728,-0.738934520102,-1.04604105908,0.392422531394,1.05040879553,0.967073953206,0.396011112272,-0.297153124531,1.3486047323,0.533050852336,-1.55710515646,-1.93362896776,0.462363838821,-1.29989509083,-0.428078207088,1.75587243322,0.413427781307,-1.2575387995,0.302829924773,-0.434597941234,-0.881525932332,-0.296975746825,-2.00011024458,-1.88669240806,1.33368750251,1.13564087242,-0.305782293209,-0.0614607637999,1.78540585967,2.06926389073,0.049364282286,-0.200235743476,-1.45643295682,-0.763240071814,-1.01198959755,1.05138935493,-0.176334273522,0.338234837883,0.286297029645,-0.622559319568,-1.08056161648,1.24911032942,0.10738216976,0.308206312664,-1.15246686179,-0.574041492114,-0.167516587015,1.05848402768,0.730663551258,0.585967288463,-0.356299781062,-0.424391911757,0.126607193637,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,0.103325409022,-0.343880768446,-0.459719036224,0.12987313621,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,0.00491689721254,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.00178612470526,0.259186899831,0.0677667394374,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,2.82419908041,1.95072917074,-0.347159473581,0.627291869467,-0.311747127477,-0.285293380657,-0.407460346416,4.39666510049,-0.293304985585,-0.391189294524,-0.4281507787,0.421551144278,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
0.301422987743,-0.697705535103,-0.0213750916914,-0.288141388393,0.805107597926,1.1085111236,0.361724073977,-1.5859729903,-0.394131349561,-0.386901150668,-0.413518200446,-0.338120459858,0.376636361336,-0.158747703513,-0.61250044554,0.59566027409,-1.32970099188,2.81064636705,-1.1197015505,-0.759821085376,-0.567991699464,-1.26539692341,1.04327276597,-0.227810601176,0.153243998761,1.31437692967,-0.216013267377,1.55384730787,0.00834587805402,-1.89994329262,-2.96549680084,-1.3298079196,-2.33642957028,-0.499214392744,0.778113791815,0.458846713554,-0.813075330008,-0.247738025435,-1.0938921668,0.658233478642,-0.182032241929,0.614504456998,-1.42852683285,1.2767600938,0.687870493784,0.151164849185,2.49275749809,2.3995205338,1.47889993876,0.368567806534,1.10927834603,-1.74754334337,1.17266924327,-0.955454129664,0.382562523311,0.905320857008,1.04041268591,1.51036308546,0.319302649696,0.0871129621271,0.077154468568,-0.446794293197,-0.122510897295,-0.00973761300452,-2.11691475248,1.1010892865,1.64683141948,0.480147392166,-1.14472319672,-0.356299781062,-0.424391911757,-0.479897915525,-0.00909245490822,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.226746328758,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,0.346836455379,-0.376160659538,-0.339389184936,0.0757376020522,-0.350556104768,-0.0473964556376,-0.366807116004,-0.282989617053,-0.0831575554923,-0.36243162394,-0.347027723822,-0.378767170365,0.16485941459,0.148055838004,-0.306172496442,-0.347159473581,-0.00326993031333,-0.311747127477,-0.285293380657,-0.407460346416,4.39666510049,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.331888478481,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.458857481308,0.235486968537,-0.0213750916914,0.580930218533,2.19624805,-0.713650542747,0.361724073977,-1.5859729903,-0.450935300239,-0.422840029663,-0.396592029849,-0.335307142914,-0.667701948934,-0.158747703513,-1.21696150869,-0.283578142757,-1.32970099188,-0.145816104149,-0.373853839951,-0.520198856512,-0.705858701108,-1.59886491502,0.492842205307,1.42021331013,0.753536119184,-0.0820460498032,-0.578439849417,0.15952073017,1.19899456973,-1.6198329267,-2.11904280736,-0.712865370545,-1.43982271784,-0.867023002369,0.500055347519,-0.00465103376545,-1.30567015728,-0.833996492454,-0.626797535344,0.223193613582,-0.0734250648809,0.312111080035,-0.894909149242,0.57301675457,1.00149892066,-0.877485109902,0.334672190782,1.3116145732,1.76027818169,0.860437301176,0.775473487398,-1.40106484184,0.220529945182,-0.460906007703,0.77583211812,0.316539287961,0.974595348501,0.56011521843,-0.484068657632,-1.87642296561,1.67594627334,-0.572343343645,0.534550462687,-0.74189242553,-0.495684598199,1.12753580713,1.06245687204,1.36790404258,-0.0579196928763,-0.356299781062,-0.424391911757,-0.0856663157957,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,0.0120545713217,-0.0461372946791,-0.434158251409,-0.328111450205,0.153416265062,0.38956607615,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,0.190322419942,0.182847927272,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,1.29762822469,4.39666510049,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,0.668342897882,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.129005816943
-0.0174043057297,-0.372060234354,-0.0213750916914,-0.130128368951,-0.945036841782,-0.713650542747,0.361724073977,-1.5859729903,-0.441467975126,-0.433482873657,-0.409705162015,-0.344074908389,-0.0405072696784,-0.755539851407,-1.21696150869,1.47489869094,-1.32970099188,0.839671386252,-0.373853839951,-0.971607291425,-1.10889231491,-1.52518603982,0.731242932899,0.91450988368,1.4501583942,0.708806292685,0.357401942754,0.789310397273,0.941860774716,-1.63947900402,-2.22108453588,-0.262116524859,-1.49635735252,-0.917028811085,1.19447329811,0.609924109422,-1.40993291931,0.591696860381,-1.17219757082,0.0393214995343,-0.0104939994998,0.0556715240827,-0.284291123464,0.935657424973,0.60472902775,-0.806552513189,1.00511927745,2.21533773629,1.68343499755,0.149844702946,0.885843804218,-2.02939456596,0.251306980403,-0.501499961105,1.26900270724,0.652851853166,0.831701943779,0.252309354009,-0.373889942279,-1.42745647509,0.873234802345,0.383156282343,-0.147363470816,-0.657126428512,-0.380069611413,1.39326643098,1.83685295065,1.20748585577,0.0775679072849,-0.356299781062,-0.424391911757,0.177148893101,0.241762521751,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.0629292003963,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.142260179187,-0.350556104768,-0.328056410597,-0.169087530636,0.324621491891,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,1.27872956926,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,4.39666510049,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.190346934191,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
1.14754157427,0.233056779725,-0.0213750916914,-0.841186956436,-1.03478783869,-0.184635865422,0.361724073977,-1.5859729903,-0.517206576029,-0.471426926158,-0.383199894871,-0.355367084685,-0.996091615903,-0.158747703513,-0.61250044554,0.59566027409,-1.32970099188,1.82515887665,-1.1197015505,-0.63560935472,-1.19162911027,-0.592297460588,1.2426946234,1.41080905267,1.52554082953,1.3459745042,-0.495618422733,0.849840516854,0.862130697193,-3.08112450701,-2.87014266273,-0.704137031948,-2.33379397491,-1.16284023062,-0.0456675878487,0.946533449925,-0.945424935934,-0.146663587033,-1.34594791809,-0.125838996935,0.322563953746,-0.48842247544,-1.07289402113,2.63875480185,1.19290188267,-0.524331620738,1.1980749371,1.17366177766,1.65521866102,-0.687432203233,-0.371070812531,-1.96190379805,0.990191457851,-0.898379278299,0.584153241961,1.18533423715,1.20001962333,1.14172987564,0.334689982773,-0.10773368914,1.08200524712,-0.353619088572,-0.348720613468,-0.769296272962,-1.33728322998,-0.168482734521,1.33320332192,1.8225082166,-0.0142461579412,-0.356299781062,-0.0274595970468,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,0.249503670681,-0.127836105353,-0.335627957549,-0.343880768446,-0.459719036224,1.40009539964,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,0.7126657978,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.124820610266,-0.366807116004,-0.526034309993,-0.328409998137,-0.215043081494,-0.347027723822,-0.378767170365,-0.344369630716,1.4676757474,-0.306172496442,0.271565439701,-0.285935619872,-0.311747127477,-0.285293380657,-0.113481537898,4.39666510049,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,0.0991036497195,-0.383592514838,-0.419375929813,-0.371355001275,-0.198986806893
0.387261105217,0.371577541984,-0.0213750916914,-1.0782064856,-0.0924023711554,1.1085111236,-3.01907077663,-1.5859729903,0.0,-0.538523116556,-0.483594406737,-0.365582649802,-0.72391279283,-0.158747703513,-0.61250044554,0.59566027409,-1.32970099188,-1.13130359455,-1.1197015505,-1.16383235661,0.229971940963,-0.848270794656,0.742449569636,-0.134925648557,0.249123207325,1.55566035711,0.244215568364,1.38497904446,1.15407627594,0.28277915095,-1.94688654467,-1.08540636456,-2.0385060034,1.24074266155,-2.00503323634,-0.154743618581,-1.64961930089,0.520302238136,-0.608809204835,1.32572015512,-3.28088051553,1.68991004221,-1.85403893821,0.929891428448,0.104279086463,-1.35415797955,-0.0106050592994,0.14347017444,2.55167084662,-0.0714555046781,0.312817236117,-0.304429175599,2.03618960775,-0.898578873949,1.04778447329,-0.654086812216,0.571951343967,-0.052846838829,1.18717109003,-2.60625482699,0.747761120224,0.306171976783,0.23854658328,0.421453391652,-1.72771147827,1.82863606162,0.428925607827,0.705007000845,-0.253610399635,-0.356299781062,-0.424391911757,0.0638662737682,0.383050520591,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.174237403072,-0.459719036224,0.334748299534,-0.325015100949,0.0849546601311,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,5.00253676001,0.963818294732,0.958469602823,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,1.7883315018,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.233572705213,-0.371355001275,-0.354494538937
0.203322282059,0.36428697555,-0.0213750916914,1.52900833518,2.28599904691,1.46118757515,0.361724073977,-1.5859729903,-0.299458098432,-0.175740956058,-0.301498571411,-0.291085792083,-0.794915964066,-0.755539851407,-0.61250044554,1.47489869094,-1.32970099188,0.839671386252,-0.373853839951,-0.57232385874,-0.992111695259,-1.06809743732,-0.196498182593,0.521741696137,0.67109169889,0.729819677655,1.25627514811,2.27758970415,-0.0790706616793,-1.97000411696,-2.94295756313,-1.09093929151,-0.162960837304,-0.893047111022,-0.87132939342,0.813551668864,-0.582646930318,-0.316770492147,-0.542344061486,-0.674460641284,-0.627962853851,0.407243456517,-1.1755880159,2.61894638933,0.963820056528,-0.418396485996,1.11701757788,2.77882909535,1.37970213101,0.203297969341,0.953148219472,0.112066486217,0.971279080764,0.0494600695264,0.524184380067,0.794432574617,-0.232883861455,1.22232405292,0.860846754149,-1.96296839226,0.957554678996,-0.78332006266,-0.669716806846,-3.18675794424,-1.3162997926,0.449104672162,1.77305842387,1.12149798496,-0.496894873075,-0.356299781062,-0.156690632476,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,0.254228751123,-0.325015100949,-0.444382546274,0.286994578007,-0.205058120882,-0.34115903625,-0.180101565312,-0.369758634165,-0.299035682104,-0.376160659538,-0.339389184936,-0.106771976223,-0.350556104768,-0.190989002054,-0.366807116004,-0.526034309993,-0.328409998137,-0.263029030849,-0.2027264451,-0.378767170365,-0.344369630716,-0.207934750792,-0.306172496442,-0.347159473581,-0.285935619872,-0.140904538763,-0.285293380657,-0.0109295373957,4.39666510049,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.0207064170308,-0.354494538937
-0.888048068675,-0.714716856784,-0.0213750916914,0.0278846504896,-0.630908352604,-0.419753499788,0.361724073977,-1.5859729903,-0.479337275578,-0.462326523322,-0.396964033598,-0.327382584877,-0.365938471179,-0.158747703513,-0.61250044554,0.59566027409,-1.32970099188,-0.145816104149,-0.373853839951,-0.426058973797,0.304464557903,-0.500830184474,1.00102097396,0.549176655698,-0.335311353479,-0.446588044249,1.02319970563,0.542120930368,0.509066714733,-1.12138960444,-1.25387622579,-1.47392845402,-1.26612462606,0.303401877129,0.803872036435,-0.485974553051,-1.41945305917,-0.74006740468,-0.577595345973,0.443344685263,-1.56657652585,0.211057657503,-1.3951354198,0.813354068763,-1.12317101822,-1.28066333436,-0.161374758577,1.31772650798,1.176985672,-1.5814053982,-1.24633622876,-0.63588489429,-0.263744338039,-1.06614892674,0.986393908512,-1.35647779093,0.282821404802,-0.635194383919,0.2829075724,-0.454376847038,1.51579921529,0.18267859795,1.11148217281,-1.10118255275,-0.422409504604,-0.299485266923,-0.458985819665,-0.210016972331,0.252694813589,-0.356299781062,0.343010589282,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,0.0518744117503,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,1.28682916818,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,0.154488844562,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,3.22024186592,-0.060685813544,-0.306172496442,0.250940381044,-0.285935619872,0.177996628008,-0.285293380657,-0.407460346416,4.39666510049,-0.293304985585,-0.391189294524,-0.16903028426,-0.362858407829,-0.520610860248,0.0824782150171,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
1.47863145595,0.0,-0.0213750916914,-1.4732390342,-0.496281857242,-1.00754758571,-1.66675283639,-1.5859729903,0.0,-0.520013822653,-0.484059411424,-0.365212894499,-0.747580516575,0.438044444381,-0.61250044554,0.59566027409,-1.32970099188,-0.145816104149,-1.1197015505,-0.988508731984,-0.587715959721,-0.88632331241,-0.724066950435,0.176406445393,0.478008096029,1.34928246153,-0.670904947649,1.25375693515,0.375877122858,-1.40879334345,-0.967010938737,-0.382157422106,-2.17206849542,-0.48004392316,0.571246746492,-0.890927935562,-1.67161520032,1.07544049502,-0.919219986862,0.528713381677,-0.205720037093,0.335163866645,-0.485137765085,0.931490878522,1.33978687115,-0.414729596743,1.53349883653,2.4129193324,2.474824992,-0.290848966077,0.601656471783,-1.87959910063,0.685088384315,0.0145332069028,0.721007964427,0.906927729582,0.710094542218,0.906853402705,0.0774803790934,-0.892809196494,0.76907882542,0.213599159487,-0.852996134452,-0.984308512097,-0.317757114701,1.20387088591,1.13317494796,1.43488479968,-0.195041250696,0.750359587677,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,3.0756188833,-0.306323388574,-0.322362474966,0.887169563755,-0.343880768446,-0.459719036224,3.94930720122,1.02359903892,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,0.126486212073,0.377626626489,-0.50770383512,-0.376160659538,-0.339389184936,0.0757362578195,0.0374752224931,-0.328056410597,-0.366807116004,0.2030984642,-0.328409998137,-0.36243162394,0.0961793229115,-0.378767170365,1.56523997132,-0.0258953894737,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,0.780056460828,2.637332917,4.39666510049,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.0344993810154,-0.371355001275,-0.0323710052741
