len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.28045089141,0.0,-0.892453523422,-0.604167427275,0.176850619569,-1.41900344585,-2.11752548314,0.244581097584,-0.526673901142,-0.531119398995,-0.488662957823,-0.365516985013,-1.08188711448,-1.3523319993,-0.61250044554,-1.1628165596,0.0875733376226,-1.13130359455,-1.1197015505,-0.65639787042,-0.20041243195,1.8324546445,-0.430024435759,0.507065596158,0.0265345461826,-1.1328278283,0.080567957383,-0.154684882672,0.301903408039,0.629652847729,1.16553883398,-1.39768064324,0.298878123428,-0.0425962234355,0.0301149225882,0.940304001085,-0.248556194918,0.994561014321,-0.0455719589586,-0.883961309137,-0.6784100945,-0.722028743515,0.397804039355,-0.573809938284,-2.32149586866,0.0346246069616,-0.313684767725,-0.495320313267,1.00694525821,0.0335154254254,-0.35286778532,0.557878559122,0.23922600423,0.446831247429,0.602221946533,-0.894498407256,0.292594769474,0.347850215931,-0.939270653489,0.458856274731,-0.640596087539,-0.161799479501,-0.318198822997,0.119942030582,-1.62814088868,-0.291968168037,0.586204922967,-1.20937382669,1.12147685601,-0.356299781062,-0.424391911757,1.49124499071,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,0.144429537165,0.179383157822,0.199445496166,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,0.502190704148,-0.50770383512,-0.376160659538,0.676560668022,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,3.91185360504,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,0.885133057097,-0.354494538937
1.01265310395,-0.33560740218,-0.892453523422,-0.841186956436,1.16411158556,0.932172897821,0.361724073977,0.244581097584,-0.384664024448,-0.255793652188,-0.359484655847,-0.30561304894,-0.00204721859193,1.63162874017,1.20088274392,1.47489869094,0.0875733376226,2.81064636705,2.60953700224,-1.77189527634,-1.23754252329,2.88572413629,0.506866897572,1.56624880614,0.25430483244,-1.82809761399,1.03633623058,-0.839172943194,-0.701546841398,0.569184912084,1.66071001003,-1.41879296826,0.133141514946,-1.72746861258,0.30418812057,2.21973500355,-0.164657187529,1.10586995018,-1.87664396679,-1.08687131134,-1.42263068326,0.47789765956,-0.46145330237,0.549518272191,-1.90121889876,-0.141918037596,1.04228359602,-0.559637311077,1.53841435064,0.167178557739,-0.22817213729,1.05903676245,0.755870736795,1.05082906979,0.67904241721,-0.420067520481,0.744181769945,0.531866148888,-0.0937485947154,0.18824071635,-0.651406709123,-0.339957023447,-1.18201590601,0.562574516497,-1.93232589683,-1.18004388592,-0.414170785355,-2.64571321613,0.82719770402,-0.356299781062,-0.424391911757,1.4912404423,-0.343566785628,0.775820802808,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,0.0660897013055,3.16518358087,0.179384298683,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.0629300134,0.0662152251682,0.613880479887,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,0.884232189536,1.20419695102,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.0522362536756,-0.133963744039,-0.293304985585,-0.391189294524,-0.266200612325,-0.362858407829,-0.520610860248,0.805602173147,-0.383592514838,0.927692000766,-0.371355001275,-0.354494538937
-0.471120069518,0.653479444126,-0.892453523422,0.817949747695,-0.271904364972,-0.537312316972,0.361724073977,0.244581097584,-0.48880460069,-0.467570823261,-0.436256929627,-0.356641128472,-0.72391279283,-0.755539851407,-0.00803938238608,-0.283578142757,0.0875733376226,-0.145816104149,-0.373853839951,-1.47707145672,-0.267103387174,1.53140841391,-0.67614731251,0.204287169033,0.0450573669963,-1.49691757954,0.390936637233,-0.904509228523,0.740394443049,-0.636017213052,1.57783997708,-1.64339427508,0.0410233041585,0.428769544444,0.0753191945517,0.949342583093,0.598710882648,1.00658241563,-0.92020478625,-1.17904274928,-0.292779503217,0.435631959224,0.719404647015,-0.633363215824,-1.97203296455,0.0499446111038,0.404493394847,0.224353671687,1.54496504849,-0.84564108613,-1.08470007357,0.366526778786,0.281550946171,0.300071417299,0.862260684678,-0.0579019003323,0.245179456865,1.38893624762,0.343496070936,0.901865848313,-0.517847879227,-0.969907053074,-0.695648388898,-0.0904112450029,0.107974333626,0.163879076817,0.654495417423,-1.52672756311,-0.171222201263,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.00895809268766,-0.335627957549,-0.343880768446,-0.0569527164832,-0.0351642762652,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,0.379041422204,0.792842227483,-0.50770383512,0.9999549328,-0.339389184936,-0.0405281319628,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,3.91185360504,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,0.101323513048,-0.0979516676706,-0.285935619872,-0.311747127477,-0.00909139642057,-0.407460346416,-0.330946591267,0.476216234711,-0.391189294524,-0.212216498535,-0.362858407829,0.360093199443,-0.399603187052,-0.383592514838,-0.419375929813,0.466304960793,0.397130433011
-0.0787172467822,0.0,-0.892453523422,-0.604167427275,0.805107597926,-0.83120935993,0.361724073977,0.244581097584,-0.48880460069,-0.356360815728,-0.262345176788,-0.341578959417,-1.02271780512,-0.755539851407,-0.61250044554,-0.283578142757,0.0875733376226,-0.145816104149,-0.373853839951,-1.09278435527,-0.264780174467,1.38448427514,-0.557848218724,1.42892845272,1.02989583997,-1.12954110304,0.239522267709,-1.46853253657,0.849512936793,-1.00726498173,1.84319279885,-1.39703671631,0.865731682391,-0.344920988022,-0.385631986721,1.82456515379,-0.421796101768,1.16263189084,1.17362731404,-1.18310947897,-0.837575712653,-0.737743226829,-0.0919918071467,-0.0804908384511,-1.52779549603,0.402391093102,-0.152765237097,0.451601074115,0.406508239672,-0.268127831788,-1.26000057014,1.1706358864,0.97550307675,0.695924242578,1.07867803471,-1.59132514985,-0.204262016051,0.0370705179797,-0.605075409886,0.987015268213,-0.445788389434,-0.481698961036,-0.519506437388,-0.632748407688,-1.51639193848,1.28845356535,0.825245760627,-1.54955420759,1.47889559406,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,3.46578206192,-0.298547509354,0.589169016773,-0.322362474966,0.61543279763,-0.343880768446,2.56103121141,7.25949353781,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,1.79334713166,4.86195352679,0.98773249816,-0.376160659538,-0.339389184936,3.21490032946,-0.350556104768,-0.328056410597,2.00583235711,-0.526034309993,-0.328409998137,3.91185360504,0.687118464854,-0.378767170365,-0.344369630716,3.10520401364,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,2.43434188948,-0.330946591267,-0.293304985585,-0.391189294524,0.219648941541,-0.362858407829,-0.520610860248,2.01080975292,-0.383592514838,-0.419375929813,-0.371355001275,0.397124432548
-1.04746171541,0.0264907307424,-0.892453523422,1.2129822963,-0.720659349512,0.579496446271,0.361724073977,0.244581097584,-0.147980896625,-0.0879760541351,0.359087086568,-0.131187658986,1.16358817587,-0.755539851407,-0.61250044554,-0.283578142757,0.0875733376226,-0.145816104149,0.371993870598,-1.36252734075,-1.34921345785,1.53470179748,-0.238891723642,0.379577069823,0.258212322315,-1.17857870425,0.397287922994,0.838631031237,-0.0968551499886,0.199534304809,0.559146041219,-0.255164536392,-0.336910131099,-0.390811796182,-0.178746989838,1.75217116282,0.41113474031,1.86937387863,-0.720867285579,-1.74627579953,-1.87840568268,0.620116578906,0.150260269336,-0.374537770073,-3.89360780376,-0.348639203446,-0.288856825634,0.219624006363,0.867885132136,0.391373290481,0.946291906835,1.05050125693,0.407237520818,0.419384469406,0.0788011481865,-0.680857074716,-0.187652162689,-0.780120614046,-0.302762589821,1.29679592407,-0.731400639026,-1.06057330453,1.30809344679,-0.642618649322,-0.67829783777,-0.240715221088,-0.849233402728,-2.15915258206,1.338134575,-0.0693863760863,-0.424391911757,-0.479897915525,-0.343566785628,0.903919870733,-0.298547509354,-0.306323388574,5.31892533808,-0.335627957549,-0.343880768446,0.144431725529,-0.464261075371,0.37426709765,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.0487519381595,-0.328056410597,-0.10317951342,-0.526034309993,-0.328409998137,0.824872003957,1.0318445435,-0.378767170365,-0.344369630716,-0.141858916528,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.212215342084,0.48692014999,-0.520610860248,0.00213446116236,-0.383592514838,-0.120025496236,-0.371355001275,-0.354494538937
0.0806963999543,-0.299154570007,-0.892453523422,-1.23621950504,0.670481102564,1.93142284388,0.361724073977,0.244581097584,-0.536141226255,-0.527726028446,-0.461692685992,-0.365344342521,-1.08188711448,1.63162874017,-0.00803938238608,0.59566027409,0.0875733376226,0.839671386252,0.371993870598,-1.03064471967,0.230638020797,0.151976254062,0.626934680863,-0.277226733262,0.522953801563,-0.636351840861,-0.583498708666,-1.32702541637,1.43763546629,-0.512166770202,1.10019178055,-0.452515017343,1.65600512601,-0.421932871294,-0.819025279486,1.3880563033,-0.620165118633,-0.0707824546162,0.175781223172,0.699087215863,-0.546545237257,-0.751170587549,-0.091861581876,0.168798778319,-2.8712955576,0.924080541175,1.46394400184,-0.932951430754,-0.43168466165,-1.03584512628,-0.910353600107,2.68944655919,0.675093332086,0.348623059179,2.04059503244,-0.136861507391,0.342851742346,0.268320135483,0.820151246086,1.37687870179,-0.510291269599,-0.185644475005,-0.553162659196,0.428176392708,-0.188338143811,-0.264809997297,0.769102816354,-0.214706109612,0.495554964691,-0.0120053987408,0.343012802481,1.09701685205,-0.343566785628,0.545255834235,-0.298547509354,0.0518754447972,-0.322362474966,-0.335627957549,-0.343880768446,0.265261243601,2.11032336316,0.933693790213,-0.444382546274,-0.307474179177,-0.343249912947,-0.167562453567,-0.328111450205,-0.369758634165,1.28683064688,-0.376160659538,-0.339389184936,0.0408576335104,0.0116071030934,0.457791472046,4.0621398041,0.154490807199,-0.328409998137,3.91185360504,-0.347027723822,0.0765197817665,-0.344369630716,-0.547743505268,-0.306172496442,1.4471431119,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,0.168407934663,-0.116075465028,-0.169029536953,-0.362858407829,-0.520610860248,0.56456300517,0.581184621387,0.6582812038,-0.371355001275,-0.0538453797507
0.313685575954,-0.566475339279,-0.892453523422,-1.71025856336,-0.0475268727013,-0.537312316972,0.361724073977,0.244581097584,-0.346794723997,-0.428084329602,-0.435884925878,-0.341323158108,-0.161804353874,1.03483659227,0.596421680767,-0.283578142757,0.0875733376226,-0.145816104149,-0.373853839951,-1.35063321688,-0.52320301641,1.73117329183,-0.59195896143,0.77593183875,-0.339135886302,-1.34153488254,0.472555258223,-0.617765844587,0.0748728023601,0.185524917612,1.55741760938,-1.70025968364,-0.207569453629,-0.149566115647,0.199808775092,0.798048390412,0.53358365448,0.579315360577,-0.64015403446,-1.38477732248,-1.31432773387,0.0169421922111,1.16947145063,-0.441655900716,-1.77864864454,-0.228907198971,0.384330391218,-0.602017692613,1.54531488193,-0.36893677217,-1.18311096988,0.061987490023,0.353065303443,0.873352894797,1.75006772835,-0.579975972471,0.120561122651,0.477700566437,-0.711280191386,1.11605383513,-0.350952938598,-0.975751999446,-0.24771480185,0.862762227218,-0.643565678269,0.88069454525,1.04246729353,-1.36248563435,0.851204637473,-0.356299781062,0.151160891815,-0.0856700562445,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.09789876632,0.265262670365,-0.464261075371,-0.325015100949,0.0673117881358,-0.307474179177,-0.343249912947,-0.234211657361,-0.00989293277608,0.153411301206,0.838200590329,0.119242615944,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.015641121322,0.959167619108,3.91185360504,-0.347027723822,-0.0373023906116,-0.0770249656419,-0.547743505268,0.0605735949833,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.0945665853395,-0.293304985585,-0.391189294524,-0.0394670317447,-0.362858407829,-0.520610860248,0.323524507261,-0.383592514838,-0.149962215414,-0.371355001275,-0.354494538937
-1.34176383246,0.0,-0.892453523422,1.6080148449,-0.945036841782,-0.948768177114,0.361724073977,0.244581097584,-0.318392748658,-0.412814162132,-0.403148595932,-0.329880784266,-0.155887422938,-1.3523319993,-1.21696150869,-1.1628165596,0.0875733376226,-0.145816104149,-0.373853839951,-0.923574314974,-0.172637594329,1.00035186179,0.105566904578,0.809975933061,-0.517365922588,-1.44999469303,0.113517758112,0.260439183322,0.734816243377,0.0602181810069,1.54695990968,-1.34653387095,0.304825938938,0.242495844445,0.217329497628,1.25329402076,-0.206536923376,0.560017251957,0.157631697878,-0.136118850608,-0.51944589604,0.218577521479,0.44543961653,-0.406986456013,-2.49481155895,0.318545953946,0.17315969876,-0.616268890709,0.891121015549,-0.41808598626,0.0855349676178,0.192077461186,0.746404891197,-0.29445036396,0.771235841297,-0.620166553212,0.15740325854,0.0181751649619,-1.07985555991,0.981307721428,-0.68584871694,-0.371905420791,-0.442937515678,0.77363008858,-0.6783876385,-0.599412799556,0.742493437725,-0.658234907748,0.936972637152,0.381477260853,-0.424391911757,2.8991999373,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,1.09380773471,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,0.331558102817,-0.339389184936,2.69170066853,1.97763430452,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,2.69062511919,-0.347027723822,0.596852177535,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,0.810460969718,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,6.83164720288,0.650101338142,-0.419375929813,-0.371355001275,-0.354494538937
-1.0351991272,-0.564045150467,-0.892453523422,1.6080148449,-0.0924023711554,0.697055263454,0.361724073977,0.244581097584,0.637807087747,1.20196748678,1.05784962933,0.86016958757,1.55114715221,-0.158747703513,-0.00803938238608,-0.283578142757,0.0875733376226,-0.145816104149,1.11784158115,0.382298942435,0.197186523558,1.59652862146,-1.59644554561,1.28645679502,2.37830316676,-1.75777698045,0.238340687996,0.45081480871,1.69324002861,-0.87047257136,0.450002847077,-2.09631107535,-0.0884490517884,0.219643002725,-0.194771001061,0.551990927118,0.207207551626,1.34657201359,0.698976677053,-0.54954562046,0.198415988498,-0.516903113417,-0.412980562742,-0.66275783371,-2.94389260945,-0.899293211955,-0.755779179057,-0.907464685759,0.649634466273,-0.24801931718,-0.685716955886,-0.208523363572,0.884979771838,-0.0250033647819,0.926865901073,-1.28038709651,0.707024364227,0.741053961873,-1.5526254218,1.06259773035,-0.778028741191,-0.808437427442,-0.34593995542,0.517039516077,-1.47864569804,0.0519426406791,0.426493204942,-1.32348178209,1.02319451396,-0.157668173055,-0.424391911757,-0.479897915525,-0.343566785628,-0.199655952088,-0.298547509354,5.06666543064,-0.105389866772,-0.335627957549,-0.343880768446,-0.320299704797,-0.167193590249,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.165736249856,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,1.93910657628,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,0.156646842943,-0.383592514838,-0.0048922776182,-0.371355001275,-0.354494538937
-0.949361009728,-0.641811192437,-0.892453523422,0.185897669931,-1.03478783869,-1.30144462866,0.361724073977,0.244581097584,-0.19531752219,-0.160162300357,-0.241838470103,-0.243096473868,-0.95171463388,0.438044444381,-0.00803938238608,-0.283578142757,0.0875733376226,-0.145816104149,-0.373853839951,-0.670516174495,-0.0482350853733,1.49100613408,0.0294053573074,0.645252460366,0.101004453933,-1.04494826844,0.187714360428,-0.619923564888,0.730205214446,0.208228418206,1.59132145371,-1.1323928441,0.43537400675,0.259058470156,0.507711687848,0.968875053372,-0.156424581572,0.46221314202,-0.109155745531,-0.78386615719,-0.920850167043,-0.592012327767,0.138804579655,-0.173569597059,-2.29741256836,0.61156064068,-0.330276105461,-0.948038901872,0.831005744717,-0.0886339785218,-0.282131883825,0.279630972366,0.381437731895,-0.0858847903306,1.44404090976,-0.631538988596,-0.19829516427,0.44948203389,-1.2610356932,0.353486897337,-1.20821633865,-0.292684528609,-0.523827778108,0.495789690503,-1.17775108076,0.441596999105,0.380439067478,-1.42093877313,0.999949671867,0.791349509646,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,1.15135193518,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,0.316995701735,-0.434158251409,0.379042541864,-0.369758634165,1.48622403706,-0.376160659538,-0.339389184936,0.36640098948,0.253049951509,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,3.91185360504,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,0.203660325426,-0.520610860248,2.01081987668,0.420388870991,0.778021287639,-0.371355001275,-0.354494538937
