len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.642796304465,0.296241688826,0.81486020277,-0.604167427275,0.176850619569,0.520717037679,0.361724073977,1.95309824628,-0.204784847303,0.145549537274,0.00475351527424,-0.103125057875,-0.00500568406012,-0.755539851407,-0.61250044554,-0.283578142757,0.559998114125,0.839671386252,1.11784158115,-1.10545868895,0.387821337609,0.344918975672,1.23109447441,-1.12340066881,-0.574763694388,-1.68270673165,1.73265931525,-2.19108028363,0.302452744052,0.0895821422742,1.21559059696,-0.604889524129,0.0260301901975,-0.856901509558,-1.13213190069,1.07192964889,1.13322772931,-0.751173838746,-0.738528189181,0.523026951625,0.184895691595,0.0634027572082,0.503747464693,0.00272674371923,-1.58552882046,-0.597698959168,-1.82949791958,0.648867052032,-0.573388567124,2.7579605565,1.0894336665,1.00667503608,0.379543017647,-0.847748515064,0.631655836751,-1.92243238623,-0.593654108278,1.41489739152,-0.217092132017,-0.0968522943096,1.06715311297,-0.969835482302,-2.53296642532,1.03568905111,-1.16040342167,1.32496922815,0.977074468313,-0.895883838315,-0.833264267697,-0.199802095974,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,0.182130310664,-0.322362474966,-0.335627957549,-0.194800350256,1.07812213167,-0.464261075371,-0.325015100949,-0.289324172398,0.660788282579,5.59896061919,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.225494899918,-0.350556104768,-0.14945445933,-0.366807116004,-0.526034309993,-0.328409998137,-0.232907783985,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.208353244917,-0.520610860248,-0.180474310994,-0.383592514838,-0.256094434168,-0.371355001275,-0.217835621882
-1.09651206825,1.1735398498,0.81486020277,-1.63125205364,0.0870996226608,1.69630520951,0.361724073977,1.95309824628,-0.498271925803,-0.490398952408,-0.45894915834,-0.357388681356,-0.933963841071,-0.755539851407,-0.00803938238608,-0.283578142757,0.559998114125,-0.145816104149,1.11784158115,-1.38725649823,-0.634442958138,0.966631330705,0.416492364536,-1.56425679343,0.7832241084,-1.70544203793,1.31281173268,-0.957621495349,0.153241205286,-0.408506034774,1.18804640911,-1.64935312233,0.255322934918,-1.30724354843,-1.01356184705,2.20404491082,1.13548567055,-2.14226829411,-0.861189864358,0.36424970594,-1.58535891223,-1.00356432119,-0.401378111248,-0.429084894823,0.116122364659,-0.25104493459,-0.492856391242,0.746432237836,-0.389405555088,0.495354221963,0.00755981227545,1.30139089051,0.0778199134636,0.113123953483,1.09921468049,-2.89015204098,-0.223290348698,0.691464230699,0.627583366904,0.390244524079,-0.455249009971,0.271112238938,-2.09529757024,-0.11168963857,-0.154342810818,2.54459142313,1.37484104503,-2.623777234,-1.46851069517,1.44002084787,1.07705386006,0.205717431178,-0.0381770091727,0.023971902881,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,0.170698810227,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,0.0851728580924,-0.50770383512,0.0546232155612,-0.339389184936,-0.128990200081,-0.114362430573,-0.328056410597,-0.366807116004,-0.526034309993,0.11944253795,0.00924535249272,-0.0772487306252,-0.378767170365,-0.344369630716,-0.547743505268,7.02876728803,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,0.41681078589,-0.362858407829,-0.175986986889,-0.399603187052,-0.383592514838,4.03181807419,-0.371355001275,-0.354494538937
-1.62380336131,0.36428697555,0.81486020277,-0.0511218592309,-0.0924023711554,-0.654871134155,0.361724073977,1.95309824628,0.0,-0.53836887244,-0.481920389865,-0.366167888423,-0.747580516575,-1.3523319993,-1.21696150869,-1.1628165596,0.559998114125,-1.13130359455,-0.373853839951,-1.00424102232,0.463777486363,0.176900663515,0.207224238013,0.0181329059918,0.609231263095,-1.49699401501,2.00991310339,-1.40990466615,0.406292097498,0.0358361728979,0.611337290337,-1.6275665917,-0.940514140051,-1.36749158347,-0.391560489403,0.74700657913,0.859921702145,-0.547394327252,-0.960072790118,-0.019565678566,0.14507333976,0.349542388539,0.756766897283,0.296660328485,-1.1333989819,-1.1255218649,-0.382681384853,0.383512784471,-0.825298016406,1.45779048306,0.687715016599,0.249424186588,-0.423927845606,0.209476377415,0.201409310918,-1.96234616265,0.51048642291,1.30425246199,0.907120695179,-0.0729896681231,1.15647181425,0.523427042955,-1.14026181363,0.115523514308,0.0114385482199,1.33835861871,0.442943866273,-0.879005470805,-1.18660655583,0.332290016007,-0.424391911757,-0.479897915525,-0.343566785628,-0.0695903448781,-0.298547509354,0.0518777191299,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,0.845194499065,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,5.41234915731,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,0.0149453891509,-0.0774778011836,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,2.87993241992,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.0229454093964,-0.520610860248,-0.399603187052,0.0987988122252,1.37672570376,-0.371355001275,-0.354494538937
-1.23140053857,-0.641811192437,0.81486020277,0.185897669931,-1.03478783869,-1.30144462866,0.361724073977,1.95309824628,-0.19531752219,-0.160162300357,-0.241838470103,-0.243096473868,-0.95171463388,-0.755539851407,-0.61250044554,-0.283578142757,0.559998114125,-1.13130359455,-0.373853839951,-1.49085671601,0.663502331083,0.668430418331,0.599458639462,-0.863963701052,0.559927121658,-1.21123788255,1.28053644652,-0.710123257567,-0.431231103052,0.566740560713,1.42569446848,-1.26234496765,-0.111492785244,-1.14109411277,-0.297707489906,0.816423073457,0.383098636666,-0.409823113775,0.0500417350737,-0.284947174205,-0.256555430276,-1.08730173262,1.19772206609,-0.294978772519,-1.37357074511,-0.781288942032,-1.49643891696,-0.133750876405,0.019317399524,1.91916979593,0.789903711201,0.953514537358,-0.309381649946,-0.673841300386,-0.0414487596173,-1.34477225204,-0.240790998017,1.36512678738,-0.448263606899,0.309868095529,-0.0150892349771,-0.240336473197,-1.91580715455,0.447704996694,-0.271721576057,1.95696637141,0.253310458853,-1.46166078257,-0.288841820001,0.381477239787,0.397831152178,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,0.461249019591,-0.322362474966,-0.335627957549,-0.343880768446,2.6473532146,-0.464261075371,-0.325015100949,-0.444382546274,0.148993783292,0.505640155774,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,0.0960206991425,0.075739547965,-0.350556104768,0.0929351697226,-0.366807116004,-0.526034309993,-0.328409998137,1.16410393978,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,0.217753532772,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,4.96891154872,-0.371355001275,-0.0323689795687
-0.581483363413,1.64013610162,0.81486020277,0.0278846504896,-0.137277869609,1.57874639233,0.361724073977,1.95309824628,-0.35626204911,-0.346180704081,-0.348092041022,-0.272225310553,-0.806749825939,-0.158747703513,0.596421680767,-0.283578142757,0.559998114125,-0.145816104149,0.371993870598,-0.889589773063,0.287773380902,0.519313443606,1.87736219526,-0.81151819268,-0.249797522249,-2.56007765796,1.23915521371,-1.56662977962,0.0609654809715,-0.645310509983,0.923546215547,-1.12066691466,0.114803767672,-1.28655988549,0.14600121801,1.42916466913,1.08032044527,0.281461816003,0.0623101693931,-0.0535304456087,-0.299585810349,0.286944601929,0.796669573863,0.413099034426,-1.93050001667,-0.753379209007,0.0428749626177,1.4018514271,2.21018267384,0.397950344106,0.587875583077,0.843221662696,0.369555691062,-0.445266262837,-0.106307098186,-1.46448777749,0.0285107964541,2.33523544627,-0.288982087979,0.153147111006,-0.315840175544,-0.290996651238,-1.56372490231,0.522231748832,0.277596400835,1.54875019859,0.178899180529,-1.12759501983,-1.495264113,-0.171856633172,0.397826750355,0.0832849949105,-0.343566785628,0.117057495196,0.038868205727,-0.114431438575,-0.322362474966,-0.335627957549,-0.168179373219,3.16518358087,0.0874345812905,-0.325015100949,-0.261635724376,-0.0792415681592,-0.131028669858,-0.434158251409,-0.328111450205,1.12501377056,-0.187251989432,-0.0223031828732,-0.121685549902,2.16851235528,-0.156540385843,-0.328056410597,-0.197333316426,-0.161467818995,-0.328409998137,0.248179531034,-0.347027723822,-0.378767170365,-0.153409193554,-0.547743505268,-0.0442110545462,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,0.175582331348,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,0.133251629922,0.157939558258,-0.371355001275,-0.193432726203
-1.43986453815,1.1103549407,0.81486020277,-0.446154407834,0.221726118023,-0.360974091197,0.361724073977,1.95309824628,0.306450708795,0.199380733708,0.22753726069,0.296076118196,1.19613129602,-1.3523319993,-0.61250044554,-0.283578142757,0.559998114125,0.839671386252,1.8636892917,-2.10357527577,0.242638981671,1.63831019923,0.670506643029,-1.34930071261,0.0600513224299,-2.38320385429,1.2156368247,-1.41707807529,-1.02463277284,1.27249543357,0.83435271194,-1.15616565716,0.0560265472331,-1.76141887634,-0.482061035075,0.890196261178,1.25595782905,-0.544006230726,-0.388974779817,-0.31825706959,-0.00425628337728,-0.421906229979,1.66982587939,-0.264977539054,-0.840764920561,0.222583939574,-1.3231019409,0.403375996561,0.43205676244,1.88006485037,0.483099537859,0.712651695301,-0.100312197072,-0.381181802332,-0.696623868609,-0.593067878799,0.00869111537921,1.03388260466,0.155620418815,0.100052243364,0.652225197147,-0.648345539169,-1.4192049762,0.840453005231,0.131923497705,1.90942720122,0.163735836483,-1.28209861903,-0.133896612942,0.28925313513,-0.424391911757,-0.151373577246,-0.343566785628,-0.377015974995,-0.298547509354,0.141425886964,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.0956575677931,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.00624102330567,-0.347027723822,-0.0942122152211,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.005655741298,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.104248695668,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,2.72379186048,-0.371355001275,-0.354494538937
-1.28045089141,0.0,0.81486020277,-0.604167427275,0.176850619569,-1.41900344585,-2.11752548314,1.95309824628,-0.526673901142,-0.531119398995,-0.488662957823,-0.365516985013,-1.08188711448,-1.3523319993,-1.21696150869,-1.1628165596,0.559998114125,-1.13130359455,-1.1197015505,-1.22341243824,0.53174759144,0.855432660611,-0.269420658532,-0.81687191023,0.47027607333,-1.4818597917,1.16237139993,-0.934412217701,-0.748528856966,0.888432676654,1.12835791205,-1.00655054881,-0.35639246821,-1.04435437353,-0.428206355148,1.07400766941,0.25963280327,-0.320688544948,0.0894941586373,-0.390409477141,-0.294132791781,-1.21175751382,1.37177537504,-0.309896478126,-1.24898843246,-0.710522298769,-1.18018666383,0.329277138563,-0.258239380444,1.88787385295,0.964646445569,0.754486481403,-0.362976375414,-0.299863207899,-0.499625208079,-0.96940212719,0.232213191719,1.3282686342,-0.161426740502,-0.0578759723697,0.0235131534222,-0.112330159581,-1.54529862057,0.169167063451,-0.472106149957,1.49872496591,0.582239310732,-1.31605749019,0.249306568056,1.58035619406,-0.424391911757,0.505673024272,3.16841963849,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,-0.464261075371,0.461677325493,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,2.10084943988,0.422574687434,1.38372009936,-0.350556104768,0.408675543604,-0.366807116004,-0.526034309993,0.315377290179,0.171853421932,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,3.36135012957,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,2.31211262459,-0.383592514838,3.62184121138,0.571012876191,-0.354494538937
1.01265310395,-0.33560740218,0.81486020277,-0.841186956436,1.16411158556,0.932172897821,0.361724073977,1.95309824628,-0.384664024448,-0.255793652188,-0.359484655847,-0.30561304894,-0.00204721859193,-0.158747703513,-0.00803938238608,1.47489869094,0.559998114125,0.839671386252,4.10123242334,-2.02079617948,-0.521156376645,1.7795127293,0.65461805668,0.289650989987,0.48874784365,-2.25330177091,1.93408917572,-0.995096722721,-1.35741374258,0.66400669836,1.21853974065,-1.22159993652,-0.183065101991,-2.26122543535,-0.470060417231,2.16644450192,0.351675621173,-0.087152215103,-1.23802800971,-0.408818129183,-1.07616363356,-0.00348744905537,0.605951564403,0.675243024228,-1.2556622319,-0.290466835737,0.157084885988,0.0529246136934,0.644483102165,1.66503315419,0.970462157088,1.03385528073,0.203164628353,0.52296035496,-0.227348012786,-0.776394445979,0.452561410728,1.32794682125,0.476361657488,0.0329926471254,-0.00638003011611,-0.222330459833,-2.07015490262,0.79499180546,-1.01711369178,0.380102888595,-0.244606509761,-2.44549947717,-0.295345984789,-0.0335235572481,-0.424391911757,-0.479897915525,-0.343566785628,-0.232909825337,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.0364026456807,3.16518358087,-0.222891849274,-0.325015100949,-0.444382546274,-0.307474179177,0.585223157395,-0.434158251409,-0.328111450205,0.611188777925,-0.227305527332,-0.376160659538,0.232085174457,-0.447455964799,-0.180790569001,-0.143871766928,-0.366807116004,-0.20703528244,-0.167461729746,0.572569709968,0.622493325923,-0.165349485524,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.18320756634,-0.293304985585,-0.391189294524,-0.4281507787,-0.20352376353,-0.520610860248,-0.17362483873,-0.383592514838,2.44316217721,-0.135760914815,-0.354494538937
-0.127767599624,0.524679437113,0.81486020277,-1.0782064856,0.311477114931,1.34362875796,0.361724073977,1.95309824628,-0.242654147755,-0.203504896913,-0.325306811372,-0.240622472381,-0.700245069084,1.03483659227,1.20088274392,1.47489869094,0.559998114125,2.81064636705,3.35538471279,-1.67705204031,0.0300235331163,1.2626724442,1.20396963212,0.0032953302496,0.699841635284,-1.79850859379,1.9656003265,-1.13866599129,-2.01280342135,-0.326905967274,2.58903214178,0.415456083891,-1.45495358774,-1.91961398574,-1.45285222727,0.899765303472,1.14407345827,0.261706223761,0.627776436902,-0.751553717568,-1.20717035899,-0.0265239765001,1.39717757109,-0.0937251333505,-1.85699376002,-0.776289878505,-0.423486856987,0.192255071125,0.539920291566,0.698359432634,1.37359935443,1.03506443154,-0.96333812032,0.828866826218,0.0271051627028,0.0719592074269,-0.0976563801376,2.62917986388,-1.69123502189,0.800817333205,-0.0257576394693,-1.40918658213,-1.4136330469,0.0354355261689,-0.504524213707,2.18011345483,0.267941036757,-1.87350895227,-0.427175124198,0.13554866894,0.123753568685,-0.479897915525,-0.343566785628,-0.157427931495,0.151340161637,-0.306323388574,0.21490166997,-0.335627957549,-0.343880768446,2.99256501629,-0.464261075371,-0.0253231663376,0.286604823994,-0.307474179177,-0.0602882234908,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,0.531425453692,0.25013394307,0.425506858706,-0.328056410597,-0.140842024343,0.44614310929,-0.328409998137,0.451715880978,0.539386722527,-0.378767170365,-0.344369630716,-0.199844622906,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,0.366284005205,-0.391189294524,0.68236732145,0.122727847667,-0.520610860248,-0.399603187052,-0.383592514838,4.96891154872,-0.371355001275,-0.139745431003
-1.35402642067,-0.819214975681,0.81486020277,-0.841186956436,-1.88742230932,-0.360974091197,0.361724073977,1.95309824628,-0.469869950465,-0.391374230028,-0.455322121784,-0.348250592052,-1.09372097635,-1.3523319993,-1.21696150869,-1.1628165596,0.559998114125,0.839671386252,3.35538471279,-1.76536480379,0.532757082675,1.84025965384,0.375911941797,-0.843312997842,0.307465413259,-1.92363982984,1.57835113673,-1.60426306828,-0.809452129738,1.10974567824,1.3254326296,-0.985329220491,-0.337868345246,-1.19258896814,-0.900159598741,1.36261266035,0.250461502644,0.0827463311338,-0.0915930700001,-0.509605440854,0.333337809209,-0.706606925177,1.31713450514,-0.126066769482,-1.36615068926,-0.758380545869,-0.642664844511,0.271929082596,0.561722124939,2.17853611648,0.612676853848,0.634461774739,-0.681607052005,-0.0658658218564,-0.661503166867,-0.352569489183,0.105301216607,1.48037575619,-0.261085258899,0.447422536664,0.225143026624,-0.0271132271747,-1.49853156069,0.240703698972,0.0236468424173,1.76693458287,0.908366921628,-1.62405611348,-0.0088545198793,0.0927794309566,0.0760905052657,-0.479897915525,-0.343566785628,-0.176521838527,-0.298547509354,0.1608920471,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,-0.464261075371,-0.0513823717774,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.128989886323,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,0.00924457019449,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,0.333878993082,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.0689907930414,2.86044529292,-0.371355001275,0.233732944234
