len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.28243004458,0.203894513986,0.640644516424,-1.23621950504,-0.227028866518,1.22606994078,0.361724073977,-1.09782523353,-0.365729374223,-0.46278925567,-0.29977805407,-0.347927858613,2.86470582008,1.63162874017,-0.61250044554,-0.283578142757,-0.38485143888,0.839671386252,0.371993870598,-0.49880946281,-1.13485099022,0.699485270306,-0.769862468427,-0.124782241474,0.49169388256,0.871172219271,0.741955432707,0.627740521694,0.224892437733,-0.980381084763,0.0709655117529,1.53591315184,-0.132237209911,-1.44428212197,-1.30515801151,-0.298348443461,1.0186498968,-0.872248464594,1.97974732049,-0.368309306572,0.165624442827,2.14442417022,-0.543933441247,-0.48565966888,-0.683446511731,-0.275199118298,-0.220033927665,-0.552359662389,-0.253969276137,2.51923548524,0.220346923462,0.775140975754,-0.342289031564,0.490499924298,1.17387939398,0.0652525670055,-1.79545846133,-0.356168462957,0.157982857191,0.156188494654,-0.538057564697,0.148927014769,-0.709636584727,-0.718907094372,-0.329113453249,-1.15050098036,0.656354072154,0.415887050593,-0.632952458466,1.19302435374,8.78447809944,-0.479897915525,-0.343566785628,0.545254517231,-0.298547509354,-0.306323388574,2.49827752215,1.94692915584,-0.343880768446,0.99023990962,0.30811253688,0.304338049421,-0.444382546274,6.08305584141,-0.343249912947,-0.434158251409,-0.328111450205,0.676581293083,2.18409460926,-0.376160659538,-0.339389184936,1.74995439697,-0.350556104768,2.02948510847,-0.366807116004,2.5363275598,0.18661918538,0.492423913888,0.893953455788,1.67002333978,-0.344369630716,-0.547743505268,0.427319726021,-0.347159473581,-0.285935619872,-0.311747127477,0.211869787934,2.15016178354,0.141813446119,-0.293304985585,-0.391189294524,-0.4281507787,0.65687351322,0.272022150911,-0.399603187052,-0.383592514838,2.81359900143,0.382538353428,-0.354494538937
1.93234721974,0.281660555956,0.640644516424,-1.0782064856,1.1192360871,-0.654871134155,0.361724073977,-1.09782523353,-0.432000650013,-0.342787333532,-0.0373294088755,-0.322619317422,-0.433983176947,1.03483659227,-0.61250044554,-0.283578142757,-0.38485143888,-0.145816104149,-0.373853839951,0.080658185162,-0.715034008432,0.0449691630572,0.0476275136629,-1.32839756137,0.23967248467,0.409935107284,0.281502544925,-1.14430473566,0.0332229518022,-0.159426233324,1.65798702767,-0.0227230660405,0.0697231346524,-0.517887842701,0.442127907422,1.13634136574,0.247482626991,1.82264713564,0.470908724671,0.644229479386,-0.828480354633,-0.0209552123666,0.496463117809,-0.171462185151,-0.144280976677,0.390196924499,0.319785617051,1.06191681102,0.237127435486,0.852763701993,-0.591659934649,1.66725611008,-0.355103943939,0.478417259053,2.47703672349,-1.62478563217,-1.70939614596,-1.23010672803,-0.738498373311,-0.674505436861,0.283560288867,0.176002635394,-1.58635931731,-0.528137178093,-0.475021219828,1.38169151257,0.670406080491,0.758130904573,-1.67631253253,1.36517284668,0.854623281704,3.02435330739,-0.343566785628,1.16010305532,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,2.76241800088,-0.464261075371,1.07355160078,-0.444382546274,1.82270087542,1.63748542574,-0.434158251409,-0.328111450205,1.95544809607,0.489264647124,-0.376160659538,0.337915893876,1.18025887156,-0.350556104768,-0.328056410597,4.37847183022,0.60818072449,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,3.51108892212,2.95379609564,-0.347159473581,1.03317845315,-0.311747127477,-0.285293380657,0.539812900726,0.71963438351,-0.293304985585,-0.391189294524,0.435588201879,-0.362858407829,0.36009860991,-0.399603187052,-0.383592514838,2.57411847885,-0.371355001275,-0.354494538937
0.632512869427,0.245207723783,0.640644516424,0.422917199092,-0.451406358788,-0.537312316972,0.361724073977,-1.09782523353,-0.460402625352,-0.370705518503,-0.245326005253,-0.333348700042,-0.197305939492,0.438044444381,-0.61250044554,1.47489869094,-0.38485143888,1.82515887665,-0.373853839951,1.46444296125,-0.311325095698,0.108883517313,-0.717620542631,0.671741308415,0.320730033217,-0.19750182912,0.31657494394,0.357273774031,0.269496825227,-1.19087902197,1.36518500581,-0.259294550446,-0.122174948454,-1.49297797208,-0.107070898745,-0.577031520707,-0.884834732004,1.30008760103,1.87617463396,0.104505699766,-0.0179842943391,-0.13009214994,0.274323610904,-0.972406750104,1.01396093044,-0.252952262602,-0.980914575579,0.0855392615191,1.37310336444,0.585779275455,0.437532863689,0.859389474711,1.80559651004,0.194295227317,1.9636121417,-0.556858119603,-0.383267569476,-0.0302353683976,-0.394512886566,0.449531695439,0.232860957133,-0.424205762356,-3.65605156946,-1.48205817947,-0.527451031007,-1.56546369052,0.133893700403,-0.0862064823142,-0.0450084718949,-0.356299781062,-0.424391911757,4.1194383686,-0.343566785628,4.23434462057,-0.298547509354,0.589174747961,-0.322362474966,0.139905463455,-0.343880768446,-0.459719036224,-0.464261075371,2.82175818427,-0.444382546274,2.35524666273,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,2.0259378806,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,0.0610810812163,0.916317467637,-0.347159473581,-0.285935619872,0.30043505234,-0.285293380657,1.01344304498,0.0630210497131,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,0.139918230358,-0.399603187052,0.219393524534,0.92769593982,0.885136931272,-0.354494538937
-0.556958186992,0.0,0.640644516424,0.422917199092,0.0422241242068,0.0,0.361724073977,-1.09782523353,0.0,-0.543921660611,-0.491266984068,-0.36633470352,-0.753497447512,-0.755539851407,-0.61250044554,-1.1628165596,-0.38485143888,-1.13130359455,-1.1197015505,0.062641161024,-0.314623228022,0.203633852911,0.312387215601,-0.661172885811,0.219099135691,0.284062871803,0.330025141747,0.606334245421,0.237669272268,-0.660631355179,0.86553583552,0.276244735289,-0.382047487154,-0.510834993337,0.606882836988,-0.0111780016352,-0.677894840833,0.672533310444,0.34583416506,0.710814312594,0.208562505541,-0.0576955063433,0.202860943337,-0.406908792426,-0.152059991309,-0.134388752284,-0.339663888771,-0.188454190145,0.302912144369,0.800047385244,0.0702323038391,0.807905298708,0.640465063214,0.122177041897,1.90835557096,-1.18167820449,-0.46713357557,0.0354544062348,-0.968419831441,-0.95535915491,0.446101688387,-0.33907431726,-1.8508897561,-0.331427499905,-0.813031169845,0.136141217573,0.371579720997,0.52943702603,-0.836449851815,-0.356299781062,-0.424391911757,7.40467857155,-0.343566785628,0.940515623739,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,0.575967425803,-0.464261075371,-0.325015100949,-0.444382546274,2.43132440107,1.35452452481,-0.434158251409,-0.328111450205,1.12501626897,-0.50770383512,-0.376160659538,-0.339389184936,1.64531906049,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,1.53965507696,1.78952458484,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,0.810456846208,0.344426507556,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,1.12013477834,-0.371355001275,1.57825232875
-0.0296668939402,-0.469267786816,0.640644516424,-0.0511218592309,-0.496281857242,0.0504817689453,0.361724073977,-1.09782523353,-0.252121472868,-0.361296627435,-0.412867193884,-0.312586320318,-0.839292946089,-0.158747703513,-0.61250044554,-0.283578142757,-0.38485143888,0.839671386252,0.371993870598,-0.364091683048,-0.417231789211,1.67420498292,-0.344247226044,-1.25602685357,0.234884373778,-0.757688905049,0.95986373121,-0.86127211602,-0.613625506409,0.230703752884,1.16702019067,-1.12703351501,-1.02514085841,-1.71479159375,-0.366452988832,0.341739533146,0.445604285125,1.1074530247,0.784553477067,0.317334327503,-0.0929166164376,1.36067007339,1.50890671917,0.403244155036,-0.212832657528,-1.27519141717,-0.151926752627,-0.384828604263,0.844812148262,0.73791498295,-0.02220470958,1.14136527647,-0.0426016346369,0.715684211935,1.26722452396,0.504599678285,0.13066668439,-0.334874781318,-0.727943194544,-0.264468657036,0.646334862394,0.0263640559718,-1.20722932829,0.385662457564,0.86367050754,0.53397955231,0.380022015249,0.37831920714,-0.815740388468,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,0.775826617925,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.0364025130804,3.16518358087,-0.464261075371,0.0683315597038,0.195235057048,1.29016171296,-0.343249912947,-0.434158251409,0.069662670334,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,3.67270360098,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.0101879812953,-0.0911250654048,1.06912968503,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,1.72389925916,-0.0354708605319,-0.293304985585,-0.391189294524,0.0577036659551,-0.362858407829,-0.0252140422937,-0.399603187052,0.0686470146908,-0.0826079624047,-0.371355001275,0.491082813217
1.29469263279,-0.619939493133,0.640644516424,-0.841186956436,0.0870996226608,0.0504817689453,0.361724073977,-1.09782523353,-0.48880460069,-0.461246814511,-0.445789525705,-0.3610635644,-0.942839237476,0.438044444381,-0.61250044554,1.47489869094,-0.38485143888,1.82515887665,-0.373853839951,-0.246615375583,-0.013734915732,1.99960986303,0.237679124898,-0.375920264736,0.418559796063,0.519184750977,-0.307773191289,-0.523147787679,0.378267476863,-1.83046776345,0.387238555984,-0.581498222634,0.374550705363,-2.63179481796,0.122356769578,-0.0940774126283,-0.359159374324,0.751802539387,2.56206599901,0.262935700338,-1.14974686334,0.277432990197,0.56544530403,0.90139728836,1.74515760537,-0.736881617367,0.596165848989,0.245373382555,0.428737350524,1.1938892585,-0.779615805754,2.25651560654,2.43135631036,0.182920651401,1.44190202738,-1.33744866638,-0.411434495329,-0.748420864049,-0.390884106592,-0.231570441268,-0.333076037954,-0.0748708128004,-2.26167537898,-2.32442830958,-1.02714834778,0.5785920025,0.624038551179,-0.818261455796,-0.827764965759,-0.356299781062,-0.424391911757,0.447699648365,-0.343566785628,4.23434462057,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.353104473434,-0.464261075371,-0.325015100949,-0.444382546274,1.57209505255,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.243802161469,-0.376160659538,-0.339389184936,0.629709077198,-0.350556104768,-0.328056410597,-0.366807116004,-0.225802907285,-0.328409998137,-0.111002687351,-0.347027723822,-0.378767170365,-0.187108002655,-0.547743505268,0.556761902952,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.156713206684,-0.0528513504052,-0.293304985585,-0.269815654011,-0.31383268534,-0.362858407829,-0.28748342712,-0.399603187052,-0.383592514838,-0.102417346521,-0.371355001275,-0.354494538937
-0.471120069518,0.206324702798,0.640644516424,1.13397578658,-0.182153368064,-0.948768177114,0.361724073977,-1.09782523353,0.921826841134,1.13440856404,1.22938985827,0.773137648428,0.453556463509,1.63162874017,-0.00803938238608,-0.283578142757,-0.38485143888,-0.145816104149,-0.373853839951,-0.840203656614,-0.941261455243,0.292503588879,0.268449244721,-0.739252102979,0.31359785382,-0.387280488185,-0.12895607789,-0.630221441247,0.246600754709,-0.908108043068,0.954767786552,0.375367091166,0.340539167693,-1.13391449322,-0.130989108468,1.04090464119,-0.624839564388,0.661130191455,1.41678964682,0.293101745665,-0.094846888497,0.0252045580714,0.352731626238,-0.0577060214592,0.00857878624366,-0.207305970397,-0.276258712281,0.270588281223,-0.033862623724,0.935575088953,-0.266989056378,2.01752878029,0.356424027274,0.49483637741,1.89443807005,-0.458529247081,-0.800570563066,-0.115081235007,0.0359406432992,-0.445637238854,-0.527295763906,0.0708413145522,-1.83773469637,-0.209011268578,-0.985457782948,0.458660106639,0.709006313378,0.3123954536,-0.932931462755,-0.356299781062,0.854606066284,1.27222239578,-0.343566785628,4.23434462057,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.0569556633805,-0.464261075371,-0.325015100949,-0.444382546274,5.37299695023,-0.343249912947,-0.434158251409,0.379036248219,0.792833721147,0.489251228025,-0.376160659538,-0.339389184936,-0.447455964799,0.253044579437,0.326811354148,0.160441407709,0.608165458066,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,0.508813559532,-0.347159473581,-0.285935619872,-0.311747127477,1.92431615903,1.48706907812,0.194338921642,0.476210604399,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,0.778015959242,-0.371355001275,-0.354494538937
1.36826816206,0.237917157348,0.640644516424,-1.4732390342,-0.855285844874,0.638275854862,-2.34291180651,-1.09782523353,0.0,-0.55101688994,-0.497312044996,-0.367105731804,-0.194347474024,1.63162874017,-0.00803938238608,0.59566027409,-0.38485143888,-0.145816104149,-0.373853839951,0.736609684309,-1.28941147364,1.09976249001,-0.679443506589,-0.17289064731,0.231804327322,0.982235082198,1.99541104021,1.02388620623,-1.10097351079,-0.88100788449,0.233953194304,-0.294050455619,0.773753253372,0.359257224533,-0.222970657837,-1.22906869185,-0.376601336095,0.785787684083,1.26169255855,-0.173630644921,-0.899201746272,1.31190341678,-0.360233126927,-1.56891556787,-0.752319366227,-1.33658510048,-1.1722604377,-0.763568131557,0.51977148794,0.103310328264,0.282578200153,1.4797681162,0.782811989654,-0.50125521882,2.10993996155,-1.00422082736,0.408760063666,0.351394856371,-1.55573647095,-0.104571116258,-1.30386688445,-0.477058789325,-1.35792082942,-0.892164830847,-0.958660323901,0.234626995265,0.321058544341,1.49822710629,-0.314280049697,0.555068458097,-0.424391911757,0.911497453877,0.0696071278348,4.23434462057,0.81294187571,-0.306323388574,-0.322362474966,1.3427249945,-0.0544898124628,-0.0332601418623,-0.0099231075059,-0.325015100949,0.157608243174,2.69983855156,-0.343249912947,-0.434158251409,-0.328111450205,0.245736184277,-0.50770383512,0.206664259261,-0.339389184936,-0.0165910293722,-0.350556104768,-0.328056410597,-0.366807116004,0.0744290227723,-0.328409998137,-0.36243162394,0.0179669517789,2.03158308617,-0.344369630716,-0.117985483276,0.125294038034,0.708310297779,1.11076625325,-0.311747127477,-0.285293380657,0.0940343734785,-0.0528521156573,0.928877288452,-0.391189294524,-0.4281507787,-0.0629370811896,-0.0543555845103,-0.399603187052,-0.383592514838,-0.419375929813,0.959047761258,-0.0892158716884
0.632512869427,0.0,0.640644516424,0.975962767136,0.760232099472,-1.18388581148,0.361724073977,-1.09782523353,-0.394131349561,-0.404022247528,-0.356462125383,-0.344643328107,-0.765331309385,1.03483659227,-0.61250044554,-0.283578142757,-0.38485143888,-0.145816104149,-0.373853839951,0.125691429569,0.484803944219,0.115073839535,0.0192671275088,-0.75281606707,0.459934094139,0.616327865308,-0.0931902967675,-0.0881061621446,0.857880236302,-1.35056738593,0.960625364886,0.505951030155,0.164861847117,-2.01466949248,1.04872682661,0.202576736576,-0.222241031502,1.10869411888,1.54375320781,1.21842141494,-0.262654670359,0.551310500991,-0.494987343095,-0.515173930669,0.927300723723,-0.24108545423,-0.154083186444,0.753799734039,0.816881553547,1.10448527982,0.206647617884,1.21281876137,0.972924642986,0.136179627205,2.64956690714,-1.5338155323,-1.11532622632,0.566037046495,-0.456167164311,-0.582837434537,-0.213344105564,-0.131214902977,-1.97168210775,-0.899097330519,-1.00873229026,-0.246592225671,0.304622347249,0.518113191141,0.416126467401,-0.356299781062,4.69163299869,3.90041376966,-0.343566785628,1.67247260179,-0.298547509354,-0.306323388574,-0.322362474966,0.932454951501,-0.343880768446,0.345810931577,-0.464261075371,-0.325015100949,0.692706227466,6.08305584141,1.6374804607,-0.434158251409,0.379042541864,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,1.18024996798,-0.350556104768,0.3268171825,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,0.264022610044,0.508820812944,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,2.43433715315,0.194343596706,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,2.57411124658,1.30395936639,-0.354494538937
1.539944397,0.476075660881,0.640644516424,1.29198880602,-0.675783851058,1.63752580092,0.361724073977,-1.09782523353,-0.110111596174,-0.0541965927623,0.005358021367,-0.111506166233,1.96237385229,1.03483659227,0.596421680767,0.59566027409,-0.38485143888,-0.145816104149,-0.373853839951,0.474547689731,0.558038154276,1.76600882425,0.51159962296,-1.61156009476,0.0499816125388,-0.484805779872,0.996358271077,-1.5356902025,1.99570783116,-2.83217962106,-0.849013528696,-1.26464211134,1.60495641925,-0.714562734815,-0.110813799,0.309489854092,-0.764457711474,0.0744142408141,1.50122800866,-1.5710661693,-0.306979591585,-0.330310221962,-1.04514983728,0.800841835314,-0.214438525757,0.414796681855,0.397058214876,0.255275039428,-0.293706081697,1.03324311443,-0.835373711019,1.27728665224,2.72675211192,-0.676740189589,0.786193252472,-0.533890397894,0.664039756451,-0.954935515456,-0.913092597443,-0.145018022935,-0.897883786883,0.353146260071,-1.69381441598,-1.36934792381,-1.73208638565,0.0983601371853,-0.052555163696,-1.34122133377,-0.638645977594,-0.356299781062,-0.121468509037,0.765032876383,0.0261141960422,4.23434462057,-0.298547509354,0.259253057824,-0.173907467354,-0.335627957549,-0.343880768446,-0.173542653395,-0.464261075371,-0.325015100949,-0.444382546274,0.86972783353,-0.343249912947,-0.434158251409,-0.328111450205,1.00700679735,-0.27158069398,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,0.0112209887582,-0.328409998137,-0.36243162394,-0.183740366791,-0.0193310212716,-0.203661506039,-0.547743505268,0.0798755255302,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,0.265598826507,-0.0821258516446,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,0.573202595652,-0.371355001275,-0.235817047601
