len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.348494187413,1.98765310167,0.36189941827,0.185897669931,0.356352613385,-0.596091725564,0.361724073977,0.488654975969,0.315918033907,0.756973212534,0.277990269201,1.32913891557,0.3056331901,-0.755539851407,-0.61250044554,-0.283578142757,-0.857276215382,-0.145816104149,-0.373853839951,0.497905075341,0.933340721174,1.17518407099,-0.102804183248,-0.347657457601,-0.613564196738,-0.619973417939,1.44502837993,-0.101565264158,0.660346217256,-0.0706994530621,0.432341909157,-1.74651543733,2.05114589946,0.957244276033,0.570750834647,0.699754099372,-0.155490115257,0.902106292081,-1.4909552203,0.658308054774,-1.85447030915,0.829572566709,1.02566761169,-0.544591637729,-1.84107677197,0.27058768011,-0.650892183844,-1.01555585347,0.621428811681,-1.4068504394,-0.947926792741,-0.880190152072,1.40363124049,-0.798488783855,0.337297950417,1.20232486204,0.964849490592,-0.181893831462,-1.61758664684,0.479155471341,-1.14826865069,-0.281167598564,0.0855927019695,0.765873878439,-0.44138739234,-1.33986589148,-2.50418102181,-0.527320174719,0.00878968956519,-0.356299781062,0.215108275259,-0.0418689663611,-0.343566785628,0.391542382202,-0.298547509354,0.887670608503,-0.322362474966,-0.335627957549,-0.0705686841576,-0.459719036224,-0.0351666119775,0.0246239183795,-0.444382546274,-0.307474179177,-0.343249912947,-0.21199638634,-0.328111450205,-0.369758634165,1.48621816163,-0.376160659538,-0.339389184936,-0.0405303470022,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,3.91185360504,-0.347027723822,2.27707022912,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,0.91261445694,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,0.219651619134,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,0.466305527612,-0.103955038777
-0.532433010571,-0.906701772898,0.36189941827,-0.920193466157,-0.0924023711554,-0.772429951339,-3.24445710001,0.488654975969,0.0,-0.532970328385,-0.495312524843,-0.367183773885,-0.735746654703,0.438044444381,-0.00803938238608,-0.283578142757,-0.857276215382,-0.145816104149,0.371993870598,-0.0630867385452,1.3816723732,1.50313487082,-0.0348535019732,0.366249633611,0.3376022214,-0.883132252608,1.25344501706,-0.395283561673,0.461013599988,-1.08203197609,0.244030942974,-1.49439483354,2.29994123952,0.826365123866,0.479128316477,1.08568471475,0.22755439285,0.888155306386,-1.4273890644,-0.777965320759,0.133632281564,1.13007988049,0.584464394747,0.00188503836559,-1.75789043609,-0.665057873359,-0.277280180932,-1.25507320111,-0.138948849235,-0.99757479839,-0.217990895966,-1.01335429758,0.442570754726,0.0658245366935,0.39112227152,1.98404373832,1.31530046928,0.217722683468,-0.862704795311,0.932582657878,-1.69635846214,0.372478320792,-0.0201342141841,0.217308893246,0.608811428903,-0.280704301995,-1.26821660758,-0.466270849919,-0.657181052842,-0.356299781062,-0.424391911757,-0.233504900303,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.34644082944,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.0427766241049,-0.50770383512,-0.376160659538,-0.339389184936,-0.218558696408,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,3.91185360504,0.0407795788983,0.474898981612,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,0.376957824818,-0.285293380657,-0.14104096053,-0.330946591267,-0.293304985585,-0.391189294524,-0.30668755379,-0.362858407829,-0.520610860248,0.0523499623186,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-1.02293653899,-0.578626283337,0.36189941827,-0.604167427275,-1.75279581396,0.932172897821,0.361724073977,0.488654975969,-0.498271925803,-0.503972434604,-0.453648104911,-0.360495180215,-1.06709478714,-1.3523319993,-0.61250044554,-0.283578142757,-0.857276215382,-0.145816104149,1.11784158115,-0.736948128543,0.89513447412,2.49996877656,-0.660887076379,-0.117586335642,0.00432120009201,-1.69238431159,0.651674252267,-0.666933931034,0.653561175145,-1.80106015305,-0.553540541584,-1.23030203358,1.06426230909,-0.32590948423,0.764291090634,1.21735648954,0.206503530624,-0.84582991782,0.988527846468,-0.222319536993,-1.28715705651,0.469432054133,0.976165472302,-0.604839689513,-1.05086916274,-1.45932700041,-0.10103862055,-0.15987346535,1.17861733787,-0.907014341499,-1.26110943469,-0.389780566662,1.52437919706,-0.919605325228,0.687003109605,0.6892985381,1.50921892035,0.794291689471,0.304864489787,0.794270784034,-0.935734759606,0.0617717072912,-1.11615747062,-0.366292354883,-0.262488218884,0.062520777638,-1.00259773047,-1.65355325051,-1.04919578328,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,3.87962157301,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.320299001802,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.114702201616,-0.434158251409,-0.328111450205,0.435121006809,-0.16259919405,-0.376160659538,-0.339389184936,-0.447455964799,-0.141614493283,-0.328056410597,-0.366807116004,-0.133421224081,-0.328409998137,3.91185360504,-0.108375872643,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,0.409590593115,0.208564962462,-0.354494538937
-0.458857481308,0.966973800817,0.36189941827,-0.0511218592309,0.939734093288,1.87264343529,0.361724073977,0.488654975969,-0.242654147755,-0.0895184952937,-0.152836573061,-0.242035781426,-0.300852230879,-0.158747703513,-0.61250044554,0.59566027409,-0.857276215382,-0.145816104149,0.371993870598,-0.0737488296134,0.571186892856,0.428193056797,0.341329407513,0.310679228079,-0.379006321917,-0.819516708456,1.2309997194,-0.127242870907,1.3810008322,-1.38610373121,1.3712913616,-0.616239997749,1.42546650031,0.818163293906,-0.0726869295569,1.49771397621,0.0865303179364,1.36888679639,-1.85839369476,-0.924038988486,-1.33538448429,1.16896909416,-1.17366770993,1.34249077497,-0.851618700539,-0.5695391593,0.0260079904838,-1.39118757827,-0.0970382694997,-1.39122355533,0.136541071944,0.360092630821,1.40944671919,2.01483328913,-0.174654304064,1.90598726402,0.913775778434,0.903823193184,-0.559722656575,-0.0530820059603,-0.870117491785,2.62822602869,0.958068386224,0.709597312593,0.951709762281,-0.774334983694,-0.176827085088,-0.426496353628,-0.928502466415,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.212324008904,0.376287380052,0.0774624787336,0.282062586079,-0.335627957549,-0.343880768446,-0.459719036224,-0.188411831642,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.148518852385,-0.328111450205,3.36718103639,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,0.0929348002995,-0.366807116004,-0.526034309993,-0.144469987088,3.91185360504,1.42580628212,-0.378767170365,0.228514492328,-0.547743505268,-0.0442095401244,0.453866457903,-0.285935619872,0.737706859536,-0.285293380657,-0.407460346416,-0.162102787298,0.201389237389,0.0509594512504,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.226936488067,-0.371355001275,-0.193431795091
0.767401339742,-0.308875325253,0.36189941827,-0.0511218592309,0.176850619569,-0.83120935993,-2.56829812988,0.488654975969,-0.517206576029,-0.537134919513,-0.483687407675,-0.364833545314,-0.747580516575,2.22842088806,1.80534380707,-0.283578142757,-0.857276215382,-0.145816104149,0.371993870598,0.350785453085,1.54195100218,2.52571704811,-0.241857875181,-0.9656479456,0.595292351199,-1.32465538264,0.123229824493,-0.764343791295,1.0397698444,-0.104112863312,-0.362816434056,-1.04547482106,1.19281494152,0.582415012647,1.55177890392,0.681640033772,0.220539552952,0.331995638048,-1.25168926771,0.330646167036,-1.13001402778,0.669045827176,0.294667692073,-0.741563284575,-2.42744066356,-1.52011142997,-1.0698680496,-1.717456157,0.363620262703,-0.730625887497,-0.145135498117,-0.31426726631,0.672775638816,-0.989882003163,-0.206064656595,0.970747547456,1.10953506675,-0.174550858621,-1.16891925348,0.885067156102,-0.507347163544,-0.277119873798,0.72920360152,0.341417778168,1.80559497608,-1.06486496449,-2.2435450751,-1.13062916749,-0.0392305105107,-0.356299781062,-0.424391911757,-0.0020441896702,0.0821285936218,0.0421980504057,-0.298547509354,0.0193127100092,-0.322362474966,-0.335627957549,-0.343880768446,-0.349873735578,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,0.581460455853,-0.50770383512,-0.376160659538,-0.154670852468,-0.00353342730202,-0.0213160205711,-0.328056410597,-0.366807116004,-0.526034309993,0.139798830103,3.91185360504,-0.347027723822,0.0351310699855,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,0.0738203594133,-0.311747127477,-0.285293380657,0.625924079777,-0.330946591267,-0.293304985585,-0.391189294524,-0.310368507631,-0.362858407829,-0.520610860248,-0.180474852574,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.225868305308,0.0,0.36189941827,-0.209134878672,-0.855285844874,0.0,-2.79368445326,0.488654975969,0.0,-0.551171134056,-0.499125563274,-0.366209201336,-0.602615708634,-0.158747703513,-0.00803938238608,-1.1628165596,-0.857276215382,-1.13130359455,-1.1197015505,-0.0976232497839,2.40248696578,2.11949934908,-0.514221249468,-0.477224700095,0.267588596333,-1.33883203934,1.11623554695,-0.571450212915,1.08880073483,-0.899747250313,0.549027583509,-1.20247389392,1.5854619272,-0.133198675782,1.11902513548,0.994805335972,-0.601499048272,0.472918711724,-1.0148815356,0.323204867381,-0.727747428714,-0.00370152806586,0.526975105427,-0.954544125267,-0.953919591497,-1.15288827088,-0.531811175278,-2.13180064171,0.369134812668,-1.04420018191,-0.554323166589,-0.494929054226,0.325816956226,-1.17161621869,-0.0318512104925,1.6885105495,0.433114128913,0.530748025065,-0.724701546624,0.0851879177644,-0.694044242158,0.0669546240228,-0.217592775196,0.139520628556,1.23201928901,-0.198075125683,-0.956784663659,-0.878312733415,0.784871023072,-0.356299781062,0.80894009414,-0.479897915525,-0.0927121879431,0.117058995653,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,0.0581240172431,-0.464261075371,-0.325015100949,-0.444382546274,-0.0792421379288,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,0.133201332627,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.144471509648,3.91185360504,-0.347027723822,-0.378767170365,-0.153409670276,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.237528420136,-0.141345572745,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
1.073966045,2.03868706672,0.36189941827,-0.762180446716,2.60012753609,1.46118757515,0.361724073977,0.488654975969,4.1217827293,5.36840954434,6.23846684427,5.93400491854,2.97416904241,1.03483659227,1.20088274392,0.59566027409,-0.857276215382,-0.145816104149,1.11784158115,0.245016950731,0.283587910391,2.00705559416,-0.153336657944,-0.0425410433722,-0.259437557151,-1.1841712329,-0.319008811551,0.479848460833,1.05896266906,-0.718347411481,0.974147550546,0.843104303558,1.11238572783,-0.373226960064,0.0880356308494,0.0385999303552,0.13513313723,1.09290866915,-0.392009775374,-0.225428429488,-2.3885681955,1.84890029062,-1.5354066399,0.96620860059,-2.07257684674,-2.02573749337,0.732498328092,-0.968252288891,1.37661772171,0.352925384363,0.84157413528,-0.347126855691,0.368016356448,1.50000719958,-1.96042069996,0.763594695996,0.849464965304,0.572247801515,-1.7160744406,-0.183341787464,-0.970926060457,1.59263870895,0.445383674171,-0.713238728397,0.736637012469,-1.33392526255,-1.18003778428,-1.32659173079,-0.173044042942,-0.0433049972303,-0.424391911757,0.714733388854,-0.343566785628,-0.0975400014223,-0.298547509354,-0.306323388574,0.0195332347879,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,0.307995275436,-0.226038622511,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,3.91185360504,5.10577197391,-0.378767170365,-0.182341750325,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.134637129405,-0.407460346416,-0.330946591267,-0.293304985585,-0.141085900412,-0.4281507787,-0.362858407829,-0.280417849936,0.0386537440612,-0.383592514838,-0.419375929813,0.0855504593019,-0.354494538937
-1.17008759752,1.71790214359,0.36189941827,-0.999199975877,2.10649705309,0.0504817689453,0.361724073977,0.488654975969,2.32299095785,1.79457337991,1.09212047474,-0.135957156542,1.70794582202,-0.755539851407,-0.00803938238608,-0.283578142757,-0.857276215382,-0.145816104149,1.8636892917,-0.953895364257,1.79324748133,1.46932348777,-0.330886850172,0.331029722828,-0.00631857364593,-1.63508318665,1.32538223142,-1.06893523472,0.549153396789,-1.7289855165,0.799908342045,-2.06639168713,1.42607829877,0.386746233139,0.0682821830412,1.2644821201,0.727889222797,0.359349534999,-1.4177828627,-0.491569669471,-0.452624912835,0.701469312751,0.910703502524,-1.48258724422,-1.46528943675,0.0112456304668,-0.0982869090839,-0.997478072766,1.47630422808,-2.15567563015,-1.62552461576,-0.47926505505,0.174562361984,-0.624063570942,-0.689532229014,2.28548599577,1.64298219549,0.976071374781,-0.858945416572,1.407395083,0.0329758966029,0.0599864141477,-0.63280763965,-0.159610066418,0.804167161888,-0.942150092522,-0.557738001778,-0.671236893698,-0.220519590465,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.0914036274198,-0.322362474966,-0.10737169415,-0.147094494208,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,0.0487787445249,-0.50770383512,2.39808758417,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,3.91185360504,-0.347027723822,-0.105594412967,-0.344369630716,-0.547743505268,0.28062295894,-0.347159473581,-0.285935619872,0.27594803819,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,0.186674744344
0.804189104374,1.58910213658,0.36189941827,-0.367147898113,0.805107597926,-0.948768177114,0.361724073977,0.488654975969,-0.271056123093,0.17732382514,0.071481687821,-0.153601086509,-0.271267576197,0.438044444381,3.61872699654,-0.283578142757,-0.857276215382,-0.145816104149,-0.373853839951,-0.79525425565,1.5825565195,1.4142114496,0.357842112767,0.088841095726,0.289744510618,-1.48564759395,0.848231570454,0.178712310563,0.994423110945,-1.8103117849,-0.411848209455,-0.556627302224,2.03157847779,0.786182998629,0.798995943957,1.39417504738,0.79072256872,0.383691287311,-0.865912367817,-0.157720293295,-1.17472710154,1.46622457487,-0.116722206162,-1.47911547201,-2.24783138676,-0.452360109959,-0.0821611386916,-1.48081162605,0.425319130691,-0.909582566624,-0.169677034848,-0.369573091702,0.541269722649,-0.0406597426189,-0.518375233171,1.90052155147,0.760971475222,0.77313190081,-1.17909429656,0.0727893269536,-0.704319957666,0.1043364358,0.0918651023757,0.271861856838,0.619094763849,-0.235387271062,-0.185438128797,-0.922982714295,0.185867211988,-0.356299781062,-0.424391911757,-0.0293497006059,-0.142882285933,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.243582603661,-0.145199673303,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,0.261382376723,-0.376160659538,-0.339389184936,-0.447455964799,-0.0401294528687,-0.328056410597,-0.366807116004,0.0572748972314,-0.328409998137,3.91185360504,0.36210641747,-0.183644166127,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.101856314603,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.317098803864,-0.362858407829,-0.294143981066,-0.399603187052,-0.383592514838,-0.419375929813,0.274840637058,-0.354494538937
-0.99841136257,0.0,0.36189941827,-0.367147898113,-1.30404082941,-0.948768177114,-0.314434896145,0.488654975969,-0.536141226255,-0.479139131951,-0.471085780664,-0.360042881998,-1.05526092527,-0.755539851407,0.596421680767,-0.283578142757,-0.857276215382,-0.145816104149,-0.373853839951,0.381108831352,1.66834253153,1.59069757744,-0.517054114597,-0.259778253634,0.94081698259,-0.651689892091,1.06809030094,0.258277787177,1.04781899564,-0.400899181564,-0.0584417371665,-1.28657196114,1.89230519152,1.0143975087,0.647233455923,1.33641714761,-0.223074017313,-0.168332910268,-1.22682749084,0.188308297412,-0.49732120162,0.465280547246,1.26643346643,-0.902238749439,-1.22325675565,-0.561023246625,-0.526673720706,-2.06352804947,0.15436645826,-1.88302645813,-0.734487016534,-0.0354572412214,-0.22173228469,-0.0270373395016,-0.51589674521,1.39753290307,1.1382203893,0.37642814542,-0.770648990741,0.784442803311,-0.654138550862,0.0433402454505,-0.0884195343425,0.324503145555,0.641556459416,-0.535960473004,-0.658601962807,-0.34471544119,0.935530785626,-0.149724353119,-0.424391911757,-0.479897915525,-0.343566785628,-0.00810800977816,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,0.0457143369872,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.0955621732711,-0.447455964799,0.0840392161981,-0.328056410597,-0.176997285313,-0.526034309993,-0.328409998137,3.91185360504,-0.347027723822,-0.105596587855,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.017901735744,-0.0864290276039,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,0.0450341044344,-0.520610860248,-0.110355193889,-0.383592514838,-0.419375929813,-0.371355001275,-0.17410609257
