len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.164555364256,-0.495999863744,0.431585692809,-1.15721299532,-0.00265137424729,-0.184635865422,0.361724073977,-0.853751355149,-0.498271925803,-0.442583276492,-0.339210451505,-0.330744577093,0.0719144181128,0.438044444381,-0.61250044554,-0.283578142757,-0.857276215382,-0.145816104149,0.371993870598,-0.771831658473,1.09520964457,0.142701094815,0.162090920757,-0.733093280921,0.179805145235,-1.46279126484,0.288877394748,-0.830025605939,-0.100910479941,0.604993072418,-0.608904834101,-1.49716028772,0.11643252914,-0.513410641607,-0.0069348532564,0.0370408383835,-0.565333933354,0.469360757418,-1.39783752676,0.801063084635,-0.349745608311,-0.207672757423,0.310431151024,-0.202829877931,0.601890419497,-0.525293241416,-0.389623202415,-0.618551939095,-0.277982270465,0.0478482081634,-1.62387297367,0.32251002508,-0.34187957242,-0.497757542666,1.095394645,0.541707878643,0.590353368768,0.0767192827221,-0.26702050635,-1.31919487003,0.386007538053,0.144746088844,-0.440768885419,1.84609635821,0.658630111146,0.645230259364,-0.0868884460329,0.680123200042,0.694718359238,0.113193947142,-0.424391911757,-0.479897915525,-0.343566785628,0.880625956387,-0.298547509354,0.67058062329,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,0.940053566285,-0.325015100949,1.88149183689,-0.307474179177,-0.343249912947,-0.434158251409,0.829046019488,-0.369758634165,-0.50770383512,0.0742051032615,-0.339389184936,2.21607410585,0.14330427579,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,0.0261404528759,-0.347027723822,-0.378767170365,-0.344369630716,0.116429954331,2.36107655207,-0.347159473581,0.793336532371,-0.311747127477,-0.285293380657,1.14261124714,-0.330946591267,-0.293304985585,-0.0160329628419,-0.4281507787,-0.362858407829,0.920539025475,-0.399603187052,0.932009286947,0.0704692592307,0.314005455845,-0.354494538937
0.0806963999543,-0.527592318294,0.431585692809,1.92404088378,-1.1245388356,-1.24266522007,0.361724073977,-0.853751355149,-0.233186822642,-0.30376357222,-0.270389757868,-0.331740208805,0.595562805982,2.22842088806,-0.61250044554,-0.283578142757,-0.857276215382,-0.145816104149,-0.373853839951,-0.245224971833,-0.00727232800575,-0.517055518704,1.41909601371,1.18149527478,-0.225120989835,0.560718936769,-0.691027179402,-1.42898045746,-1.43102264738,1.50212359473,0.281291021374,0.0143198899254,0.430761208413,-0.211711679061,-0.00507237890893,-0.833225388165,-0.931877288536,0.508262718664,-1.55725161286,0.534432438787,0.830319920858,-1.81778809389,0.281409519281,0.618336605668,-0.0567918585687,0.528647568848,-0.0842480848455,-1.285188245,-0.88138886748,1.03494342596,-0.121559639222,-0.0471566913657,-0.338364404293,-1.82465754364,0.63465322517,0.280137173215,0.575886927057,0.831213265643,-0.820171576054,-1.75397289798,0.720083976138,-0.513955510315,0.04352375136,0.506550301257,-0.628527509766,0.698238767025,-1.47174773811,0.92683667304,0.280643089353,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,0.880623524957,0.560328193475,-0.306323388574,-0.322362474966,0.183134001233,-0.343880768446,-0.130183561082,-0.464261075371,-0.325015100949,-0.444382546274,0.273481109611,0.73714830899,-0.434158251409,-0.328111450205,0.581458507304,0.307991142578,0.524566182277,1.32307365415,6.87725662371,-0.350556104768,2.35096276743,-0.366807116004,1.32993912093,0.139797870989,-0.36243162394,0.217053697457,-0.378767170365,-0.344369630716,0.116426500643,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,0.336302130336,0.35911946723,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,0.932008892281,0.0704667120463,-0.371355001275,0.0554806679898
0.22784745848,-0.794913087566,0.431585692809,-1.31522601476,-0.182153368064,0.0,0.0,-0.853751355149,-0.526673901142,-0.552867819331,-0.499218564212,-0.367385695482,-0.95171463388,-0.755539851407,-0.61250044554,-1.1628165596,-0.857276215382,-1.13130359455,-1.1197015505,0.67546452509,0.360800161253,-0.580265770265,-0.205699176206,0.924437231644,0.598748895046,-0.324433545161,-0.413219157262,-1.33547801915,-0.640103926451,1.63080917093,-0.0395685745416,0.131744707889,-0.483666806505,-0.148533844114,0.937929798443,-0.275280340057,-0.943156423815,-1.19647526053,-0.495990486201,-0.0276432058454,0.555577165025,-2.26710470871,0.188656053498,0.481037880265,1.06004226392,1.07608708176,-0.103384987313,-0.271079346906,-0.77736015373,-0.236476732352,-0.548907045898,0.156643846209,0.214913401823,-2.04914087036,-0.17196909966,0.068557798329,0.0497312065641,1.23618315073,-1.09138090093,-1.94610677487,0.20171329149,-0.257990596931,-0.877776184449,1.41876203263,-0.249061858366,0.302361004788,-0.766379830151,0.935566427494,1.22292367162,0.934807171895,-0.424391911757,-0.479897915525,-0.343566785628,0.775825514074,0.882411991615,-0.306323388574,-0.322362474966,-0.335627957549,3.34585686616,-0.00660568234336,-0.464261075371,-0.325015100949,0.195233766619,-0.307474179177,2.62785189921,-0.434158251409,-0.328111450205,0.938170926541,1.73546762876,-0.376160659538,5.7563287279,5.04607634784,1.68661670338,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,1.27873237746,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,0.0577026857433,-0.362858407829,-0.520610860248,0.50430416248,-0.383592514838,-0.419375929813,-0.371355001275,0.772942444523
2.03044792542,1.80538894081,0.431585692809,-0.683173936995,-0.81041034642,1.28484934937,0.361724073977,-0.853751355149,-0.48880460069,-0.456002514572,-0.428770354171,-0.356339477884,-0.874794531708,-0.158747703513,-0.61250044554,3.23337552463,-0.857276215382,1.82515887665,-0.373853839951,-1.3720948091,-0.641179814031,-1.73667082065,1.53702275181,0.352617440324,1.71555289435,0.637320018202,0.109725382508,-0.119029197973,-0.456214226224,-0.449669149937,-0.660768149297,-0.330889535036,-2.21944843723,-1.26529468946,1.25306943381,0.865765105473,-0.533906689507,0.536515729465,-1.31791010022,1.60565564899,1.52383310186,-0.423374974583,0.237728242785,0.526120542572,-0.672396721367,0.428404864789,1.34174068094,1.43724674032,-0.660350216066,1.813479674,1.58175787185,-1.61876328559,0.817627605398,-0.852234664914,-0.205360133209,0.261239413427,0.536454923586,2.01113457142,0.304743219505,-0.487235443249,0.595051803793,-1.37635945476,-0.787848783363,0.00687229434794,-1.95511225658,1.23312630368,1.16931143878,0.0826466770868,-0.479273885251,-0.356299781062,-0.424391911757,-0.240972486085,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.15141516847,-0.335627957549,-0.343880768446,-0.24002795484,-0.464261075371,-0.134302471107,-0.444382546274,-0.307474179177,0.0168840811241,-0.434158251409,-0.328111450205,-0.369758634165,-0.235805866649,-0.376160659538,-0.339389184936,6.87725662371,-0.185937050339,0.0291473897,-0.366807116004,-0.526034309993,-0.172340913592,-0.36243162394,-0.347027723822,-0.378767170365,-0.0203146777646,-0.104961960252,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,0.109231828085,4.11015356412,-0.293304985585,-0.391189294524,-0.192585721782,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.256095263837,-0.371355001275,-0.0811767830527
1.19659192711,0.0,0.431585692809,0.0,-0.406530860334,-0.302194682605,-1.66675283639,-0.853751355149,-0.507739250916,-0.514306790366,-0.480060371118,-0.364677638817,-0.741663585639,0.438044444381,-0.00803938238608,-0.283578142757,-0.857276215382,-0.145816104149,-0.373853839951,-0.269288039748,0.224661740492,-0.647820397395,1.19763535415,1.04291722985,0.563743146065,-1.64939997505,1.68974509479,-2.28912422694,-0.654851159273,-0.337355966192,-0.36338862221,-1.01593694439,-1.36302985594,-1.28575901986,0.613870481709,0.689603857113,-0.456754021513,-0.50549607476,-1.52626191549,1.21207312171,-0.671393975188,0.590467990884,-0.00678727292537,0.891918132806,1.75363800656,-0.629055067958,0.849696220983,0.00843396745405,-0.555234615228,-0.254512021146,-1.4094858342,-0.61498124159,-1.11214561675,-0.234863933998,1.09320513819,-0.113560682171,0.185354362095,1.41556920542,-0.457519794378,-1.82765362138,0.299840961858,-0.445583554306,-1.25957893067,0.63385404008,0.718847257477,-0.47985558041,-0.170159070839,-0.0805319313611,-1.7656059964,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,0.135358679259,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,-0.0351622971715,0.723911693367,-0.444382546274,-0.307474179177,-0.0131261057002,-0.434158251409,0.0254666167758,-0.369758634165,2.48318835864,-0.376160659538,0.337914464018,2.80797368802,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.04228112232,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.141859218236,-0.306172496442,0.649672589614,1.69273092994,-0.311747127477,-0.0090901225131,-0.407460346416,0.456990467926,-0.293304985585,-0.391189294524,-0.212215502596,-0.362858407829,-0.0802567993971,0.00213416253678,-0.383592514838,1.97541985549,-0.371355001275,-0.354494538937
1.073966045,0.0532228076696,0.431585692809,-0.841186956436,-0.36165536188,-1.36022403726,0.361724073977,-0.853751355149,-0.4225333249,-0.363764533289,-0.31168217405,-0.332698542822,0.740527613923,0.438044444381,-0.61250044554,-1.1628165596,-0.857276215382,-1.13130359455,-1.1197015505,0.128656226845,0.801334761109,-0.122675417171,1.28640198764,0.472489314121,0.521728589713,0.147984377703,-0.324456813819,-0.921074418533,-0.752963843854,1.39673276645,0.23592305945,-0.16623802655,0.378681357892,-0.308694897551,0.601461465876,-1.17427445063,-1.11477898512,0.938326765167,0.356357162101,0.412658937517,0.857696214154,-2.06100623855,0.368182957953,-0.565714034172,0.404812602551,1.05513375364,-0.719441763671,-0.191280931184,-0.932718245147,0.478830567835,-0.932507581637,-0.10439166192,-0.892372283789,-1.02368019991,0.137057216698,-0.0456286779873,1.07226128627,0.568848799051,-0.52541715952,-1.81601479384,0.185279788192,0.207654809265,0.0474807055926,0.691025736377,-0.431580692041,0.800511371648,0.490760230207,1.80819655693,0.739246872018,0.289252944961,-0.424391911757,-0.479897915525,-0.343566785628,0.775824173898,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.00660620908705,-0.464261075371,-0.325015100949,-0.444382546274,0.491342073396,-0.343249912947,0.0657094573897,-0.328111450205,-0.369758634165,0.61388059298,-0.376160659538,-0.339389184936,4.13048940302,-0.350556104768,0.408676381637,-0.366807116004,-0.526034309993,0.959166043113,-0.36243162394,-0.347027723822,0.474896868791,-0.344369630716,1.27873025419,-0.306172496442,-0.347159473581,4.16605407549,-0.311747127477,-0.285293380657,-0.407460346416,0.260004870203,0.57240775796,0.640488779339,2.0011137195,-0.362858407829,0.470182775661,-0.399603187052,3.23432372139,4.96891154872,-0.371355001275,0.209223297471
-0.76542218657,0.0921058286546,0.431585692809,0.817949747695,1.6128665701,1.16729053219,0.361724073977,-0.853751355149,-0.441467975126,-0.334766639508,0.115238628843,-0.276315881088,1.3381376385,-0.158747703513,-0.61250044554,0.59566027409,-0.857276215382,0.839671386252,-0.373853839951,1.43987916166,-0.68620588886,-0.17014143693,1.09903937683,0.300863321135,-0.999112415225,-0.174492629067,1.19294860746,-1.48651844021,1.24068259808,0.279586812188,-0.163140861259,-0.048643647892,-2.45215469323,0.428485820689,0.548042111278,0.493836335303,-0.371962831353,-0.959106939163,-1.32449893704,0.651920142981,0.146405647105,-1.45521141637,1.58838134148,0.209534378813,-0.186727852508,-1.69894786948,-0.167033370624,0.821729062695,-0.284046940184,0.350579132024,-0.60374922218,-0.478744753791,0.346278324982,0.309105496603,0.126177181888,-1.65980372529,0.450282581165,0.479943861083,-0.135001479651,-0.725507459662,0.876947305222,0.838920945864,0.547590546103,-0.693445870474,-1.38919265744,-0.730061863359,0.785616156054,1.81491126675,-0.162843418386,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,0.108391529375,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,1.46862537271,-0.268934892196,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.0305023250082,-0.223687862492,0.00685587165682,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,1.86561304849,-0.350556104768,-0.328056410597,-0.117055859884,-0.526034309993,0.213728539863,-0.137469484296,-0.347027723822,-0.378767170365,-0.344369630716,-0.163223125444,0.0798765526221,0.361116239993,0.338904370217,-0.311747127477,4.68635020737,0.0412455073559,-0.330946591267,-0.293304985585,-0.173994143066,-0.0190105458047,-0.362858407829,-0.520610860248,-0.399603187052,0.378075827877,0.147813541401,-0.371355001275,1.30699212319
-0.630533716255,-0.564045150467,0.431585692809,1.6080148449,-0.0924023711554,0.697055263454,0.361724073977,-0.853751355149,0.637807087747,1.20196748678,1.05784962933,0.86016958757,1.55114715221,-0.755539851407,-0.61250044554,-0.283578142757,-0.857276215382,-0.145816104149,-0.373853839951,1.09352655985,0.646827287503,0.739245391955,-1.75552604958,1.37230276896,2.94529760264,-1.0579826395,0.0181093235904,0.304178048501,0.819481861066,-0.899217508579,-0.254917127205,-1.51082001651,-0.533281230774,0.0217064454041,0.0658295511596,-0.23033190302,0.40192115614,0.577446924993,0.669893611751,-0.0448469872581,1.48373799419,-2.08239246071,-0.551802768316,-0.650799740444,-1.53446693389,-0.369142411246,-0.65118866454,-1.88026446115,-0.0621617452646,-0.048596747262,-1.10608151283,-0.763985262751,0.442549509205,-1.32774991596,0.207085575686,0.0285173487482,0.647986386075,1.15114466615,-1.07850526196,0.164601824133,-0.354771573632,-0.977418007969,-0.495239358659,1.45122003418,-0.348158115886,0.474651026087,-0.102268753666,0.574104901325,1.11629843465,-0.356299781062,-0.424391911757,-0.208015214487,-0.343566785628,-0.377015974995,-0.298547509354,5.06666543064,-0.322362474966,-0.335627957549,-0.343880768446,-0.0847283289588,-0.464261075371,-0.325015100949,-0.267936383158,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,0.815425372446,-0.163229568345,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.215042069794,-0.347027723822,-0.378767170365,-0.159993037491,-0.043888836134,-0.306172496442,-0.347159473581,0.942202027544,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,0.0357128669446,-0.4281507787,-0.362858407829,-0.520610860248,0.0991035769771,-0.383592514838,-0.233572398573,-0.371355001275,-0.354494538937
-1.15782500931,-0.726867800842,0.431585692809,1.29198880602,-0.271904364972,-1.18388581148,0.361724073977,-0.853751355149,-0.252121472868,-0.322272866123,-0.311821675456,-0.335632411033,-0.392564660393,-0.755539851407,-0.61250044554,-0.283578142757,-0.857276215382,-0.145816104149,-0.373853839951,-0.368120826243,0.594296866869,-0.0511501464007,1.11025236054,0.0336891625947,0.364252706238,-0.562971665258,0.124807622552,-0.958246388793,-0.539049430865,0.721448955563,0.038545285722,-0.394194212822,0.275198281638,-0.406557458458,1.00813834951,-0.467050958927,-0.287915831561,0.598692736162,-0.1251795146,0.292316365776,0.460786120054,-0.246892574116,0.988880006266,-0.39199108682,0.589435494431,0.576924109576,-0.276230917216,0.281952839938,-1.01266453198,0.308619616445,-0.793874538493,0.239254495428,-0.709237818612,-1.21071082858,0.589342246543,-0.238078058947,-0.161962961458,0.670835315955,-0.82962366168,-1.03923608786,0.265496595626,0.342557761984,-0.341447034655,1.32488284579,0.185106253472,0.200778842163,-0.567564041576,1.62774162545,-0.29641417933,-0.356299781062,-0.424391911757,1.09702447801,-0.343566785628,1.46752964664,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,1.08049679864,-0.325015100949,-0.444382546274,2.24873974622,0.845197541467,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,2.09889980891,5.41231850084,0.735939685738,0.850721361451,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,0.549994085354,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,1.09184163722,-0.391189294524,0.349217358862,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,1.73594067809,-0.371355001275,-0.354494538937
-1.29271347962,-0.503290430178,0.431585692809,-0.0511218592309,3.99126798816,-0.0670770482381,0.361724073977,-0.853751355149,-0.413065999787,-0.409575035699,-0.419051756218,-0.331205426894,-0.895503789985,-0.755539851407,-0.61250044554,-0.283578142757,-0.857276215382,0.839671386252,-0.373853839951,0.91220580012,-1.09941277735,-0.891985041407,0.861927084539,0.894423208488,-0.697584801026,-0.302277874537,-0.260019446735,-1.11106408032,-0.716569802721,-0.732698055525,0.106699001204,0.306537560758,0.132878157992,-0.444276620036,-0.313385933599,-0.643101502532,0.0184643834821,0.44722036194,-0.0600971202642,0.294611912335,-0.706247974592,-0.277635945939,-0.0532570238674,0.113363769866,-0.0425539474537,-0.177698056174,0.427505392671,0.798511543391,0.137005640186,0.401590697782,-0.263026447326,-0.302882928195,0.672719627895,-0.245238155525,0.638393105301,-0.843810374299,-0.154339356151,-0.0572582601327,-1.09992812368,-0.324499277733,0.0137744666315,-1.01292307506,-0.133000275301,1.51337446462,-0.520913998335,0.37549837097,-2.18725989914,-1.46234299203,-1.13342482284,-0.356299781062,-0.424391911757,1.77283963965,2.66670134511,2.91681219368,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,0.358930206505,0.575968076806,-0.464261075371,-0.325015100949,1.01759681689,0.605463271652,1.35452559198,-0.434158251409,0.581091111563,-0.369758634165,0.774113385525,0.331559265497,-0.339389184936,6.87725662371,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,1.42580677439,3.52369946161,-0.344369630716,-0.547743505268,-0.306172496442,0.293664835806,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,0.682370832803,-0.362858407829,-0.520610860248,0.633437777629,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
