len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.630533716255,0.0,-1.65900254335,0.738943237975,-0.0924023711554,0.0,0.0,0.122544158391,-0.536141226255,-0.543150440032,-0.494196513595,-0.366731688865,-0.753497447512,-0.755539851407,0.596421680767,-1.1628165596,0.0875733376226,-1.13130359455,-1.1197015505,0.711351847342,-0.901259788846,1.63944584874,-0.375497600074,0.601822303044,0.71011554715,-0.741110900618,-1.24108201617,0.63353732734,0.600216194171,-1.25487856917,0.0821491893059,-1.25995698787,0.406088713489,0.8195356315,0.656278798206,-0.00585264163123,0.914150346927,0.119406169678,1.99081938726,-0.804295356305,-1.4387043944,0.666495848076,0.347805803699,-0.29038192782,1.11589341633,-0.762361155344,-0.190642962352,-0.622910695448,0.758243060503,0.669036827714,-0.417323450957,0.928481451424,0.936511750296,-1.4056421184,1.19679327884,1.18749706417,0.781061992122,0.325854183402,0.350457451542,-0.175473809536,-0.527045292014,-1.23999128929,-1.04553370902,0.347433721393,-0.836540540602,1.12515814168,-0.419901034766,-1.10621070092,0.236361570173,-0.356299781062,0.622070292844,-0.479897915525,-0.343566785628,4.23434462057,-0.298547509354,2.13594806646,0.190481871675,-0.335627957549,-0.343880768446,-0.459719036224,0.237898434918,-0.325015100949,0.0207924132458,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,0.884309960385,-0.350556104768,-0.328056410597,-0.366807116004,0.401955577496,-0.328409998137,-0.36243162394,-0.347027723822,0.242079403567,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,1.64112632952,-0.399603187052,-0.383592514838,-0.419375929813,0.31400423466,-0.354494538937
-0.127767599624,-0.483848919686,-1.65900254335,-0.841186956436,-0.137277869609,-0.360974091197,0.361724073977,0.122544158391,-0.526673901142,-0.469730240883,-0.389058953923,-0.35354388001,-0.753497447512,1.63162874017,1.80534380707,-0.283578142757,0.0875733376226,-1.13130359455,0.371993870598,-0.365347005696,-0.258126290457,2.35247474822,-1.02447759359,1.19705153138,1.28566519494,-1.54261112889,-2.00748150404,0.292288531784,0.083494620485,-2.33232960633,0.53598485986,-1.56771570377,0.397673445905,-0.0719163569836,0.306351283547,0.679310621211,1.42205815955,-1.15782015926,2.17157918899,-0.693146623317,-1.60314049452,0.773080096689,0.396776706665,-0.52018428149,2.22982752972,-1.57272322042,-0.425740573533,0.685769038955,2.40703474945,-0.095244328064,-0.929267566001,1.20763040515,1.69087262456,-0.614877418761,1.13781370278,0.34912244132,1.97662654166,1.63419999691,0.336079926773,-0.0795245644828,-0.878521036032,-1.00353139933,-1.53536820436,-0.806972694599,-0.580677535848,1.37065622288,-1.11840807196,-1.15353582419,-0.916338559401,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,4.23434462057,-0.298547509354,-0.114430465406,-0.322362474966,-0.335627957549,-0.343880768446,-0.0713369269063,-0.188412027396,-0.325015100949,-0.261634797586,-0.307474179177,-0.343249912947,-0.291338559701,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,0.337334035312,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,0.138064426932,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.289335327891,-0.362858407829,-0.237526277796,0.891692151713,-0.383592514838,-0.22693662463,-0.371355001275,-0.354494538937
0.0929589881648,0.0,-1.65900254335,0.185897669931,-0.0924023711554,-0.83120935993,0.361724073977,0.122544158391,-0.507739250916,-0.478367911371,-0.445417521956,-0.358904325139,-0.753497447512,-0.755539851407,-0.61250044554,-0.283578142757,0.0875733376226,-0.145816104149,1.8636892917,0.29301266343,0.0672594701011,1.66596429714,-0.516036483434,1.55722435787,0.882364167252,-1.32649832678,-1.10923328596,-0.718438016205,1.22595233317,-1.10292403772,-0.0249381983858,-1.82780162303,0.295221513416,0.326822166358,0.199656186832,-0.156526426412,0.624222658733,0.232803223853,2.23482043665,-0.682566134613,-1.32389097305,0.871889754402,-0.354635507358,-0.618789748816,1.2284033784,-1.09232662815,-0.72736104103,-1.2786201613,0.775470354365,-0.796261020342,0.688840530766,0.833630898289,1.70322592969,-1.70249074896,1.04024776054,1.32927248697,0.231368945669,0.716880406688,0.461739260036,1.46196519651,-0.183688658059,-0.813463286091,-1.71885448934,-0.686087231571,-1.25450307444,0.132531124942,-0.909973564346,-0.0754511553128,-0.328742897138,-0.149723065733,-0.424391911757,-0.479897915525,-0.343566785628,4.23434462057,0.07935880443,-0.306323388574,-0.322362474966,-0.107372088942,0.443264836529,-0.314723041737,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,0.132126568337,-0.434158251409,-0.328111450205,-0.369758634165,1.64574003983,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.176996102411,-0.526034309993,-0.122397988107,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.272677968975,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.0697971666484,-0.354494538937
0.21558487027,1.71790214359,-1.65900254335,-0.999199975877,2.10649705309,0.0504817689453,0.361724073977,0.122544158391,2.32299095785,1.79457337991,1.09212047474,-0.135957156542,1.70794582202,1.63162874017,3.01426593338,0.59566027409,0.0875733376226,-1.13130359455,0.371993870598,-0.713961051469,-0.79485526404,1.86624537938,-0.710471736602,0.68413855326,0.864396520558,-1.7869562216,0.160486141301,-0.199954736787,0.303767756903,-2.07865077365,1.12555803484,-2.47097763379,0.743929091268,0.0396092131055,0.11728320994,0.320159024892,1.66782280054,-0.213324839132,2.0339692162,-1.13775087728,-1.88472102931,1.11095097245,1.17857895131,-0.612009927638,0.606764701889,-0.439872681149,-0.151852632452,0.0461791387458,1.65465251836,-0.137769874245,-1.10256344858,0.981297525369,0.842434649036,-0.842848917083,0.258661328137,1.81032087379,1.10222038356,1.76449900635,0.193969813347,0.326307881164,0.145108766501,-0.5754845053,-1.41176512394,0.0955925777511,-0.585510657221,0.763048412999,-0.446151218123,-0.81776874896,0.348344668305,-0.356299781062,-0.424391911757,-0.479897915525,-0.0734133460555,4.23434462057,-0.298547509354,-0.0996692495596,-0.322362474966,-0.11615022626,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,0.0326821705985,1.2178152286,1.91030520113,-0.104937675853,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.198035463141,-0.347027723822,-0.116100393336,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,0.239442896706,-0.391189294524,-0.4281507787,0.0293480311764,-0.520610860248,-0.12147719915,-0.383592514838,-0.419375929813,0.208566070557,-0.354494538937
1.40505592669,0.0,-1.65900254335,-2.02628460224,0.221726118023,-1.18388581148,0.0,0.122544158391,0.0,-0.557495142806,0.0,-0.367882563794,-0.741663585639,1.03483659227,3.61872699654,-0.283578142757,0.0875733376226,-1.13130359455,-0.373853839951,-0.500921851757,-0.517996530791,2.30270439237,-1.04610595821,1.13599777283,0.76992545478,-0.888822448801,-0.706274510425,1.25105335205,0.517315238887,-1.95697881928,-0.152775887705,-1.1138138366,0.463571433209,1.00208067818,-0.0605292355635,0.659891162036,0.584552238044,0.461295910006,2.21465345788,-1.41514612166,-0.7060948117,1.69145195306,-0.490044984014,-1.04558473949,1.35839605004,-0.580523913717,-1.15577333146,-0.0518905754093,1.90410779262,0.765373016474,-0.0582694468352,1.38154476512,1.42731034007,-0.736012969244,1.52099426958,0.734645185874,1.03576404287,0.261703003527,0.65503709303,0.582921421954,-1.04278389915,-1.40166966301,-1.25616324956,-0.612388951234,-1.1698716423,0.605900986509,-2.14615976358,-0.544988136518,0.195094639541,-0.356299781062,-0.424391911757,1.31205128608,0.933517734095,4.23434462057,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.120260219089,-0.459719036224,-0.464261075371,-0.0389448022925,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,0.307993930771,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.0620393662486,0.373904206181,-0.168145931714,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.203611462912,-0.4281507787,-0.131100744225,-0.520610860248,1.90124920974,-0.054691038817,-0.419375929813,-0.371355001275,-0.354494538937
0.804189104374,1.44815118551,-1.65900254335,-1.15721299532,0.670481102564,0.0,-2.79368445326,0.122544158391,0.0,-0.546235322349,-0.495173023437,-0.367102427245,-0.753497447512,-0.755539851407,-0.00803938238608,-1.1628165596,0.0875733376226,-1.13130359455,-1.1197015505,-0.309062437141,-1.58345921518,1.618310379,-0.191663905655,1.02973762356,0.700969000354,-0.786528432991,-0.980108556885,0.668003876576,1.35535171865,-0.86532197383,-0.271377148485,-0.696375593024,-0.231508600728,1.12797353628,1.37815814767,-0.314804244079,0.668573867709,-0.162077614409,2.70264548197,-0.891034389141,-0.576237857023,0.689182803466,0.501231843195,-0.946498597535,0.7007599479,-0.799666581664,0.154018163782,-0.465223699634,0.679557242235,0.31182712319,0.886023620091,1.64370514991,2.13412373689,-0.557688512739,1.51789985099,0.577898871445,0.840920941371,1.47800561556,0.627490082071,-0.281258026999,-0.498421449081,-1.38535947932,-0.961968920528,0.467807341209,-1.52562759823,1.02684438538,-0.27991612824,-0.465110672712,-0.450335524032,-0.356299781062,-0.424391911757,3.46238727274,-0.343566785628,4.23434462057,-0.298547509354,0.141426026699,-0.322362474966,1.09097341108,-0.343880768446,-0.459719036224,0.82303235781,-0.325015100949,-0.444382546274,0.225070401926,2.62785305051,-0.434158251409,-0.328111450205,-0.369758634165,2.48318333727,-0.376160659538,-0.339389184936,1.38372360149,0.102148788286,-0.328056410597,-0.366807116004,-0.526034309993,0.100782348236,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,0.703396190274,-0.311747127477,0.129010572763,-0.407460346416,0.0630213550379,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
0.583462516585,-0.389071556035,-1.65900254335,-1.23621950504,-0.406530860334,-0.772429951339,0.361724073977,0.122544158391,-0.337327398884,-0.266282252067,-0.235374904957,-0.298506943756,-0.845209877026,-0.755539851407,-0.61250044554,-0.283578142757,0.0875733376226,-1.13130359455,-0.373853839951,0.52162345355,-1.16506658404,2.01514967792,0.127582434479,0.910595802158,0.741990199182,-1.19592318661,-0.740889371588,-0.489065364119,0.627623607162,-0.394451014394,-0.358376887234,-1.04108441022,-0.313643557144,-0.155514253371,1.31827398754,0.382382016467,0.624759659738,0.300608185006,1.08072370733,-0.640712611124,-1.23663218536,0.975975511272,-0.562123637781,-0.852576034558,1.39089362756,-1.59975999283,-0.607941859169,-0.345940756887,1.66726521545,-0.27926420642,-0.320527567581,0.848060097997,1.3196264479,-1.08609423491,1.0310636443,0.239843377302,1.25689514669,0.509318101447,-0.0678923713407,-0.139825530392,-0.525733498544,-1.20499318183,-1.3382864119,0.339368024659,-0.129396628371,1.77537305657,-0.135758288719,-0.546238853871,-0.576110153667,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,4.23434462057,-0.298547509354,-0.306323388574,-0.322362474966,0.0210223244227,-0.343880768446,1.12617242501,0.983939110053,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,0.243088532971,-0.339389184936,-0.447455964799,-0.350556104768,0.0403102088419,-0.366807116004,1.38793980478,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.0668000780622,-0.285935619872,0.147389785737,-0.285293380657,0.12537874839,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.0252137419598,0.0523502363148,-0.383592514838,-0.0826077582394,3.39811394064,-0.354494538937
-1.63606594952,-0.622369681945,-1.65900254335,-0.604167427275,0.266601616477,1.46118757515,-0.0890485727713,0.122544158391,-0.517206576029,-0.491632905335,-0.475968329875,-0.35917688613,-0.942839237476,-1.3523319993,-1.21696150869,-1.1628165596,0.0875733376226,-1.13130359455,0.371993870598,-1.06711894601,-0.0844384833776,2.91641971006,-0.955219436106,-0.348060009855,-0.0688405387557,-1.31206051554,-0.427810841259,0.267693461029,-0.732284206285,-0.400409120859,-0.153146792279,-0.74305121129,-0.368565636943,-0.41807744779,-0.0698595588608,0.597269172072,0.791919193006,-0.541012204251,1.35886027105,-1.31851409884,-1.95424229528,1.16252504495,0.523705004187,0.284486036587,-0.518939481001,-1.43723700483,0.174785710081,0.598720619933,1.21317874497,0.597801321499,-0.175148099279,1.23712635681,0.640465063214,0.308069500134,0.0128332907515,0.829237199987,0.911061072464,0.415299391285,-0.313627940656,-0.164235838692,0.58920179926,-0.23179370634,-1.01295826461,0.489314278721,-0.0272379356791,1.72946455485,-0.773773467065,-0.886914047198,-0.511902373068,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,4.23434462057,-0.298547509354,-0.306323388574,0.886485195609,-0.335627957549,0.00752418188689,3.16518358087,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,2.61979431113,-0.50770383512,0.685414137515,-0.339389184936,0.0757396227046,0.425507738239,-0.328056410597,-0.366807116004,-0.526034309993,0.0394701583696,-0.36243162394,-0.347027723822,-0.378767170365,0.0375535910651,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,0.365521800906,0.0455589132905,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.0323689335524
-1.36628900888,-0.564045150467,-1.65900254335,1.6080148449,-0.0924023711554,0.697055263454,0.361724073977,0.122544158391,0.637807087747,1.20196748678,1.05784962933,0.86016958757,1.55114715221,-1.3523319993,-1.21696150869,-1.1628165596,0.0875733376226,-0.145816104149,1.8636892917,0.756035744073,0.296254951099,1.82177953913,-2.08853262481,1.00082663907,3.01405836351,-1.30380123823,-0.979271309783,1.14584151336,1.79083943399,-1.80985743712,-0.347177378388,-1.31674972756,-0.726688551808,0.374699040801,-0.12885736072,-0.1513463664,0.821574756373,0.379567140404,2.16322980288,-0.933153590099,-0.0811797230675,-0.169057239709,-0.358544332545,-0.544736469822,-0.491519280975,-1.01727474853,-0.434683635798,-0.860790053779,0.360266134491,0.319835901279,-0.176799741371,0.179463819745,1.59697514453,-0.979541047578,0.955593158552,0.217100852333,1.36859164976,1.03977859373,-0.312447887528,0.571485353324,-1.00332608556,-1.57578942257,-0.889264971995,0.701217367935,-1.48236667191,1.15766311411,-0.0984791230078,-0.913019087167,0.284259328977,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,1.16009733724,-0.298547509354,5.06666543064,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.208616855588,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.151125102046,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.158563281453,-0.383592514838,-0.239767669121,0.131240485097,-0.354494538937
0.264635223112,0.206324702798,-1.65900254335,1.13397578658,-0.182153368064,-0.948768177114,0.361724073977,0.122544158391,0.921826841134,1.13440856404,1.22938985827,0.773137648428,0.453556463509,-1.3523319993,-0.00803938238608,-0.283578142757,0.0875733376226,-1.13130359455,-0.373853839951,0.159550206317,-0.46249295104,1.5426245014,-0.0441243122773,0.101354330204,0.726247503174,-1.09642968153,-1.30400526315,0.0260159218776,0.616575378229,-1.10834248219,0.0211150323548,-1.05954432152,0.449702650858,1.10308633487,-0.565304662627,0.899689193952,1.23749894805,1.31437830228,1.39203617268,-1.67910600979,-0.944676438246,0.293193541147,0.56766946897,0.619455381113,0.770504222068,-1.204554354,-0.897383455548,-0.0310044839219,0.463491032484,0.144035675158,-0.175669232318,1.85760209678,0.751328057985,-0.307186467346,1.31838262482,-0.186714435769,1.86180907888,0.339210595294,0.108005508321,0.285688512886,-1.7169120158,0.146861402769,-0.59308597481,0.265255508421,-1.48821523231,1.18174846449,-0.00203157633345,-0.078834830037,-0.37649499305,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,4.23434462057,-0.298547509354,-0.306323388574,0.147745207121,2.99310414678,-0.343880768446,-0.157643584024,-0.464261075371,-0.325015100949,-0.0179718362462,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,0.168587701482,-0.447455964799,0.102148788286,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.00624091214448,-0.347027723822,0.759452430629,-0.344369630716,-0.547743505268,-0.306172496442,0.0266531168584,-0.285935619872,0.300435526781,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.104248594583,-0.362858407829,-0.520610860248,3.81862387198,2.63133441082,-0.419375929813,0.256891451889,-0.354494538937
