len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.924835833307,-0.831365919739,-0.857610386153,1.68702135462,-0.182153368064,-1.0663269943,0.361724073977,-1.46393605111,0.0603002558587,0.130896346267,0.475384758721,-0.0677396601434,0.891409352801,0.438044444381,-0.00803938238608,-0.283578142757,-1.80212576839,-0.145816104149,-1.1197015505,0.52129273775,-0.301386908011,-0.394118362342,-0.200448114779,-0.461504693423,0.604026239837,0.207555211501,-0.297903109258,-0.0555198070045,1.30535577846,0.799076952087,-1.05422779236,-0.113859920648,-0.422491011964,-0.59568248158,0.262055809308,0.723587910668,-0.983831078667,0.634906414937,-0.44325208624,0.844699443775,-0.734746763052,0.147771566227,0.69275807616,-0.409717275626,-0.539419024075,1.22552702719,-0.297276414169,-0.315622980142,-0.157839854782,-0.106846845544,-0.348628792612,0.378598134408,-0.00251133529093,-2.10796218367,0.238780690664,-1.11581519536,1.01682881004,0.308657157116,0.109374463235,-0.209080516207,1.23777329233,0.592677728997,0.319415619312,-0.306499545213,-0.642916349909,1.48725137517,0.626362472269,0.610436766518,-1.06589846157,0.381475553434,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,0.505638215448,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,5.7563287279,-0.447455964799,2.75369529828,-0.328056410597,0.31109060263,-0.526034309993,4.82189416686,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,0.741677166887,-0.347159473581,-0.285935619872,0.737709162336,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,1.74405424148,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.851260304044,-0.831365919739,-0.857610386153,-0.762180446716,-0.541157355696,0.814614080638,0.361724073977,-1.46393605111,-0.507739250916,-0.412197185668,-0.431978886509,-0.357830722412,-0.197305939492,-0.755539851407,-1.21696150869,-0.283578142757,-1.80212576839,-0.145816104149,-1.1197015505,1.35489684603,-2.20662184244,-0.0818477849844,-1.56238980999,-0.207801252406,-0.547823923418,-0.112420656793,-0.571388106222,-0.530824787421,1.51170462559,1.33260227185,-0.920417182428,0.514112147859,-0.520376740039,0.0946314992724,-1.70367142325,0.0543061675259,0.234129483894,0.705388334709,-0.982972524225,0.336670520185,-0.677243538777,0.839046240388,-1.42604221737,-1.1551974459,-1.26977734133,-0.296618480077,-1.89647476196,0.0971549325185,-1.21485757608,-1.20213381856,-0.460709025187,-0.660322565051,0.960074965212,-1.76994695027,1.32582652611,-0.934011051977,0.468989296269,-0.690985474114,-0.988109927405,-0.214550345649,0.219643258212,-0.25395281255,-0.435350847505,-1.33335463311,-0.623339790636,-0.0643815190087,-1.67564529605,1.59828028335,-0.323579253168,-0.356299781062,0.622072157449,-0.479897915525,0.933513751913,-0.377015974995,-0.298547509354,0.18213101078,-0.322362474966,1.73942558395,-0.343880768446,-0.459719036224,-0.464261075371,3.10782899266,-0.444382546274,1.43539505672,-0.343249912947,-0.0706174517929,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,0.214767976364,0.218428184275,-0.350556104768,-0.328056410597,0.495968183921,-0.526034309993,1.54442662865,-0.36243162394,-0.347027723822,6.45054514288,-0.344369630716,-0.547743505268,3.02789044788,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,0.0988370555971,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,2.36169597285,-0.399603187052,0.274211609289,-0.419375929813,-0.371355001275,-0.354494538937
-0.826735127623,-0.879969695971,-0.857610386153,1.37099531574,0.0,-0.889988768522,0.361724073977,-1.46393605111,0.855555565344,0.72920927168,0.587822891974,0.415751997482,0.0423297634309,-0.158747703513,-1.21696150869,-0.283578142757,-1.80212576839,-0.145816104149,-1.1197015505,-0.408961898539,-1.01850827772,-1.31713092049,0.283466180261,0.684224976908,0.898621622406,0.727694346912,-0.880070499656,-0.400931495646,0.626404038793,1.26939436117,-0.750520271379,-0.331751468565,-0.895524669054,-0.367928771084,0.0244310099109,0.440974814606,-1.27510972608,0.729940710668,0.390449859072,-0.07175731833,0.592292198469,-0.44168008491,0.0439861131512,-0.504175087644,-0.896020957096,1.01471385845,0.715728638687,-0.823102477048,0.138172641801,0.129758385616,1.35009342393,0.252496528883,1.143945298,-1.81991239467,-0.336682026805,-0.65844765326,0.746395006457,0.294929603283,0.273084679565,-0.617490563628,0.993747867416,-0.831188980597,0.400887838802,0.240070441791,-0.656471655066,0.694388315746,0.94866429191,0.512398634077,-0.520057383965,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.0972301882223,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.0342656439527,-0.328111450205,0.676579717303,-0.50770383512,0.119238864766,0.270180229025,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,0.49475058518,3.27678885707,0.0649952319912,-0.347027723822,0.304161397536,-0.344369630716,-0.547743505268,0.427318621387,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,1.13642943742,4.15524815233
-0.99841136257,-0.916422528144,-0.857610386153,-0.446154407834,-0.00265137424729,-1.12510640289,0.361724073977,-1.46393605111,-0.460402625352,-0.443662985303,-0.455554624127,-0.342416528969,-0.215056732301,-0.755539851407,-1.21696150869,-0.283578142757,-1.80212576839,-0.145816104149,-1.1197015505,0.478581490895,0.216733316177,-0.566315864684,-0.154191383494,0.346422229362,0.550195621288,0.555954459061,-0.0359650469717,-0.317285832432,0.0847629715892,1.34466728864,-0.0709461968613,0.33172943534,-1.18171669655,0.373081211732,0.255059188807,0.367314637989,-0.572832919827,0.637320660188,-0.27066284516,0.115880890375,-0.241134235019,-0.361782546364,0.889141918427,-0.0712047923551,-0.819973650125,1.2336155529,0.162477128658,0.0884765841142,-0.175085842034,0.222325476485,0.545410732715,-0.148882915718,0.779775811469,-1.73302650729,-0.412515321,-0.400358114108,0.234731118534,0.915669198314,-0.47856485253,-0.636988046847,1.1236663643,0.117698301298,0.866982377618,0.0089696611786,-0.947158922634,0.806211641931,-0.287717174557,0.300755780995,-0.596160967415,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,0.408442476949,-0.307474179177,0.647123460917,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,5.7563287279,-0.447455964799,0.554857506693,-0.328056410597,-0.366807116004,2.87659953075,3.10513040378,-0.36243162394,-0.347027723822,3.03588898626,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,0.54331802705,-0.407460346416,0.456992630369,-0.293304985585,0.984383190089,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,1.37672214148,-0.371355001275,0.397133001059
-0.299443834571,-0.45954703157,-0.857610386153,-2.10529111197,0.131975121115,-0.948768177114,0.361724073977,-1.46393605111,-0.450935300239,-0.42592491198,-0.494661518282,-0.362692463362,-0.759414378448,0.438044444381,-1.21696150869,-0.283578142757,-1.80212576839,-0.145816104149,-1.1197015505,0.204238761017,-1.01035168073,-0.00154084629895,-0.24035998981,-0.542033338714,0.19435879016,0.50370656805,0.437084282418,0.464512840569,0.0659794977113,1.70708404437,-0.185363473117,-0.160822177231,0.0249423233961,0.766954174514,-0.00230783867269,0.119412095439,-0.813866032275,0.969736865912,-0.388954630469,2.22640872635,-0.84465687374,-0.439550134249,-0.419690264781,0.403279838306,0.284119797218,2.14505690929,-0.431890231734,0.663228831685,0.0716535497506,-0.654573571845,0.60726406308,-0.677193882993,1.70850061329,-1.0581936144,0.231039370821,0.648261123784,1.33711756457,0.726804930122,0.0031067144733,-0.603931352851,0.935627775215,0.00858865954025,1.17667551443,0.20690300174,-0.286686061909,0.408422792799,-0.818359484255,0.680154783813,0.120365353811,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,1.05111389043,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,1.0938093696,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,0.708397221576,-0.328111450205,-0.369758634165,-0.50770383512,1.74698667998,2.27305918453,0.598927646312,-0.350556104768,-0.328056410597,-0.366807116004,3.84877153475,4.82189416686,-0.36243162394,0.539385663039,2.54807853878,4.23869583796,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,0.810452305112,0.344423989377,-0.293304985585,-0.391189294524,0.127107607701,-0.362858407829,-0.520610860248,0.633428731187,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
0.411786281638,-0.556754584033,-0.857610386153,0.0278846504896,-0.630908352604,-0.713650542747,0.361724073977,-1.46393605111,-0.526673901142,-0.515694987409,-0.456252131157,-0.360925613858,-0.126302768256,-0.755539851407,-1.21696150869,-0.283578142757,-1.80212576839,-0.145816104149,-1.1197015505,0.706824301463,-1.63607491247,-0.487974632055,0.65442130055,0.736452151854,0.587666683696,0.655110374135,0.362229674634,-0.374485637546,-0.492773704457,-0.557200769718,0.0970690519586,-0.156902095465,-0.218322520634,-0.224571810384,0.571686559711,0.181605104477,-0.477005724764,0.31304856884,0.223142265861,1.55217057944,0.448982086787,-0.838184220799,0.664643887176,-0.617121031219,-0.299587327078,2.72849468093,-0.904969192123,0.0709954830545,-1.20673396301,1.79064755332,0.897120590398,-0.196974141256,1.45456641293,-1.36044796049,0.0424422571394,-0.0725303052526,0.150695840049,1.35447407406,-0.341767310299,-0.209257638933,-0.364215213024,0.429540106764,0.288552437618,-0.426216101187,-0.492085661226,0.779006342045,-0.436166071694,-0.580477767804,-1.2556486556,-0.356299781062,-0.424391911757,1.98403608043,0.0954291742317,-0.0888071482564,-0.298547509354,-0.306323388574,0.0302165325082,-0.335627957549,-0.343880768446,-0.459719036224,0.501208830559,-0.325015100949,-0.444382546274,-0.307474179177,0.770917012995,-0.184225446734,-0.328111450205,-0.369758634165,0.613881265932,-0.376160659538,0.80356043821,-0.447455964799,-0.350556104768,0.0403084383778,-0.366807116004,2.02593941179,4.82189416686,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,0.606526693214,0.0254330385352,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,0.254160409126,0.0998274944507,-0.354494538937
-0.373019363834,0.0993963950892,-0.857610386153,-0.209134878672,-0.496281857242,0.579496446271,0.361724073977,-1.46393605111,-0.375196699335,2.98718888372,-0.075878297406,-0.260613101318,0.770112268605,1.03483659227,-1.21696150869,-0.283578142757,-1.80212576839,-0.145816104149,-1.1197015505,0.937039761907,-0.453296900745,1.05940357134,0.102452657027,-0.358369441314,1.05223043098,0.368967817904,0.473371279341,-0.423431335444,1.61128503419,-0.162612619932,-2.15882458454,-0.0102482435311,0.461004715821,-1.04174250521,0.110432445864,-0.681359220915,0.773286949479,0.035206535564,-1.69536280068,0.440937274507,-2.14463845648,0.737071465153,-1.85114917745,-0.526823468606,0.561162767301,1.55025246296,-0.696003574846,-1.42363404998,0.512390269488,-2.10626226844,0.724865308939,0.557517645924,1.43185301888,0.439096915989,-0.0352114073619,-1.11883893076,0.989685982154,-0.591481849818,-0.204911465048,-0.782927850714,1.81995275284,0.483490552236,-0.551160302383,-0.468606241695,-0.16367287647,0.255394453723,0.542214350288,-0.784704751329,-1.14670125658,-0.356299781062,-0.424391911757,-0.0160992986376,-0.343566785628,0.165497036249,1.36868749503,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.246489470512,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,0.0191824569957,-0.0165905184159,-0.0309999573272,0.365339158565,-0.366807116004,0.674893779699,3.61005789274,-0.36243162394,0.0179673846207,-0.378767170365,-0.0298457253788,-0.547743505268,7.02876728803,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.0528517858692,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,0.44134240658
-0.777684774781,0.308392632884,-0.857610386153,1.05496927686,-0.316779863426,0.814614080638,0.361724073977,-1.46393605111,-0.507739250916,-0.498728134665,-0.45053257351,-0.364335480728,-0.732788189234,-0.755539851407,-1.21696150869,-0.283578142757,-1.80212576839,-0.145816104149,-1.1197015505,0.0717544773958,-0.347682913595,-0.521816987364,-1.1342378945,0.54754142931,0.608944104068,0.0757677198286,-0.670607783889,-1.56365969785,2.02081821364,0.91895532396,-1.344399558,0.1292981893,0.262097286098,-0.33001844811,0.389009241455,-0.402468572252,1.11758916068,0.175518121231,-2.35336243063,1.6651720632,-2.35451567863,0.394507110324,-1.40341402629,-0.583763471419,0.259455550463,1.14263668871,0.362457991073,-0.737556124168,-0.126784793501,-1.30236784942,0.484829433155,0.133309067555,1.50165035172,-0.986743123951,0.503569688288,-1.72924642427,-1.04334314207,-0.790916616342,1.20830476877,1.03999593831,2.32884371316,1.17374889757,-1.48530397743,-1.91783910836,-0.992169811916,-0.515386244047,-0.17765877884,0.394843836409,-1.69653856396,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,9.14911751549,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,0.0506579173198,0.514123619419,-0.444382546274,0.970632659971,0.052899008763,-0.167561094991,-0.328111450205,-0.369758634165,0.0904768713975,-0.376160659538,0.473372406934,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,1.73171637868,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,7.02876728803,-0.347159473581,0.505532317408,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.924835833307,0.0,-0.857610386153,-0.604167427275,-0.945036841782,-0.713650542747,0.361724073977,-1.46393605111,0.0,-0.521093531464,-0.394220505946,-0.349008532386,-1.04046859793,-0.755539851407,-1.21696150869,-0.283578142757,-1.80212576839,-0.145816104149,-1.1197015505,0.782795776047,-0.186076734497,-1.11368034372,-1.03870750462,0.267005719959,0.609016425601,0.201308734934,0.326628984489,0.0993692224979,1.1804592515,-0.0149614960431,-0.823292201131,-0.470429912127,-0.575890360073,-0.222744709892,0.391232990947,0.19800094002,0.154052908854,0.393796692858,-0.576882562784,0.766403827364,0.827581871905,0.476458723427,0.138370495419,0.0100166257471,0.381463750802,0.66953068158,0.21854209165,0.209761513791,-1.31486187007,1.39638393177,0.182903597848,-0.228930531621,0.771745004287,-1.21238125408,0.0557712489899,-0.699977685445,0.194450637203,0.236817701454,-0.0880325666202,-1.26610932464,1.33529813205,0.537071215386,0.380503421915,0.529049976531,-0.610839068419,0.560275259666,-0.183249207272,0.932711254547,-0.781237282562,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.0972287745144,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,2.62785535312,-0.03426408437,-0.328111450205,-0.369758634165,-0.50770383512,0.119240796826,0.270182606348,-0.447455964799,-0.350556104768,0.850716056977,0.107720778619,3.55712119496,4.82189416686,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,1.16081546045,0.101415287301,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,0.272024048479,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.75315959836,-0.612648926699,-0.857610386153,0.817949747695,-0.227028866518,0.0,-2.79368445326,-1.46393605111,0.0,-0.547932007623,-0.493359505159,-0.366018721331,-0.623324966912,-1.3523319993,-1.21696150869,-1.1628165596,-1.80212576839,-1.13130359455,-1.1197015505,0.555878157663,-0.163681240583,-0.717299434236,-0.169538361574,0.317024543273,0.291129255261,-0.244019182995,0.353668528213,0.237797823538,0.419090141918,1.25901182,-1.10038053408,-0.173805681823,-0.645955464715,-0.241717981406,0.125047259629,0.989828234678,-0.342169846469,0.632313252823,-0.466761338126,1.36463491291,0.400425253883,-0.0765940762057,0.647962650127,-0.421958736031,-0.205273268992,1.95506748858,-0.43385904886,-0.378221356261,0.151089774092,1.27029229116,0.596506744978,-0.1264128631,1.47426294291,-2.24815674259,-0.15546764322,0.121446191102,0.356687644401,0.0440118118842,-0.18431184197,-0.996318785267,1.85269240084,-0.0477057287112,0.361263461617,-0.109816054352,-0.842946326052,0.146153804773,-0.116289422819,0.708647556911,-0.304237754372,-0.356299781062,-0.424391911757,3.1040060069,0.294975474233,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,0.273483095421,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,1.32308360375,-0.447455964799,0.143303395822,-0.328056410597,-0.366807116004,0.401955577496,4.82189416686,-0.36243162394,-0.347027723822,0.242079403567,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,0.367577867072,-0.330946591267,-0.293304985585,-0.391189294524,-0.0748032153261,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,0.0704683864172,-0.371355001275,-0.354494538937
