len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.99841136257,0.0,-0.300120189845,0.10689116021,-1.52841832169,0.461937629087,0.361724073977,-0.609677476764,-0.394131349561,-0.29111555472,-0.113078672345,-0.294132868098,-0.401440056797,1.03483659227,1.20088274392,0.59566027409,0.0875733376226,-0.145816104149,0.371993870598,1.4936111632,-0.116198276126,0.192384728339,-1.18920267125,-0.427369626851,-1.51907232953,0.260877445525,1.30832597497,1.77176603072,0.373121958838,1.95628090486,-1.04697479864,0.937093411273,-0.279202545057,1.59963308904,1.31680869145,-0.880574734584,-1.23434838996,-2.36950176791,0.904494990252,-1.6949511073,0.327851220692,0.50999867169,2.00439940449,1.53364604891,-0.240375659242,0.0549641346453,-0.303180549292,-0.289290746996,-0.0396735974404,-0.263968061794,1.05626096787,-0.330733701934,0.261164902446,0.842192211999,-1.55638497532,-1.67892199022,0.755341052318,-1.28488539938,-0.489434867606,0.0257492598623,1.06525546999,0.0333561227708,0.605138846954,-0.245492595835,-0.74129880675,-1.74544990146,0.983368823051,-0.331930330471,0.755831331146,-0.356299781062,0.12375495732,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.0537297219637,-0.335627957549,0.358926672389,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.0602875066548,1.6605254807,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,0.250135710297,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.158894232084,-0.0515554931779,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,4.68635020737,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,2.12150550218,-0.399603187052,-0.0390290637684,-0.419375929813,-0.371355001275,-0.354494538937
0.840976869005,0.0,-0.300120189845,-0.604167427275,0.84998309638,-1.36022403726,-1.66675283639,-0.609677476764,-0.507739250916,-0.493175346494,-0.469318762854,-0.359488391175,-0.688411207212,2.82521303596,1.80534380707,-1.1628165596,0.0875733376226,-1.13130359455,-1.1197015505,0.301525101799,-1.11536873128,0.451911612955,-1.34541857523,1.52400356252,-0.094412581914,1.14464984256,2.34091108014,1.8198534191,-0.108049727126,1.16678318895,-0.372247361335,-0.214316557703,1.66801622892,2.21824343672,2.25367592318,-1.09402503472,-1.11682762281,-0.856261450305,1.50371645315,-0.937616505489,1.65054497196,-0.556139189276,2.19305034616,0.922979369272,1.1153762323,0.476745058895,-0.264626477448,-0.112747292013,0.671001010715,0.0397972552455,0.614223603347,-0.0841805228669,0.693318126836,-0.642214894405,-0.0324038605739,-0.851105810364,0.215048971277,-0.694440852569,-0.735473612626,-0.4094226331,0.165237791531,0.873515473692,1.21467784108,-0.365066311843,0.0243007759427,-0.465813451175,0.494762003039,-0.384911054435,1.55118660964,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,2.10997305232,1.06173218552,-0.459719036224,-0.464261075371,-0.325015100949,-0.078890190847,-0.307474179177,-0.343249912947,3.56478341898,-0.328111450205,-0.369758634165,-0.50770383512,-0.0223046602318,0.531426465492,0.5989301128,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.0571274203311,-0.347027723822,0.596847536397,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,2.25805907325,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,1.74405720171,1.66646551946,0.133249472092,-0.0345006280206,-0.371355001275,-0.354494538937
-0.704109245518,-0.84837724142,-0.300120189845,-0.999199975877,-0.227028866518,-0.889988768522,0.361724073977,-0.609677476764,-0.498271925803,-0.453226120487,-0.441185979307,-0.355610804811,-0.558238726611,-0.755539851407,-0.61250044554,0.59566027409,0.0875733376226,-0.145816104149,-0.373853839951,-0.321976656227,-0.951619111891,0.74415552746,-0.941825209717,1.49485377584,-0.29512823359,0.475633518027,0.878278128416,1.61837306964,-0.354396174788,1.81064160913,-0.818031688696,-0.707197198764,0.387080418895,1.00882565709,1.06403726333,-0.778341199333,-0.0906990412613,-0.0906920512459,0.936096724065,-1.97968977016,0.486020230988,0.544842063042,1.32947489983,1.97500820954,-0.000938344589548,-0.150211163447,-1.14202403915,0.270256536554,1.12284160394,0.0945290848831,0.901246365704,0.0173863134236,-0.456792736181,-0.190960019399,-0.469183047866,0.394084377995,0.31052283158,-1.38665111032,-0.699073871088,1.07377044546,0.27366240384,0.653296184717,0.405046443809,-0.853774209382,0.679438552236,-0.842380045584,0.607026195228,-0.687089841426,0.856733494202,-0.356299781062,-0.424391911757,-0.479897915525,0.534431620303,0.199405936797,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,2.73091158611,1.35273804953,0.501211328721,-0.325015100949,0.195235061848,-0.307474179177,-0.343249912947,3.56478341898,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,0.328502873045,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,1.19806567551,-0.311747127477,-0.285293380657,0.658220593989,-0.330946591267,0.572410517429,-0.391189294524,-0.4281507787,0.911812805011,3.44257631605,1.40821517285,-0.383592514838,0.254162151907,-0.371355001275,0.209225094328
-0.446594893097,0.0921058286546,-0.300120189845,0.817949747695,1.6128665701,1.16729053219,0.361724073977,-0.609677476764,-0.441467975126,-0.334766639508,0.115238628843,-0.276315881088,1.3381376385,-0.755539851407,-0.00803938238608,0.59566027409,0.0875733376226,-0.145816104149,0.371993870598,1.38225542702,-1.48663102846,0.234699028971,-0.178832444109,0.783157310566,-0.167429677696,0.841398480013,2.6462350514,0.286179279416,1.95309505183,0.576869143299,-0.128452237132,-0.762611248525,-2.15912348823,1.31782094825,0.927360817507,-0.0653910428884,-0.679152776257,-1.45903009358,-0.247742961705,-0.707038758375,0.258143221885,0.137690883707,2.83931495595,1.21376233126,0.392364762198,-2.0908344393,-0.932050850759,0.886513728338,-0.732103457236,-0.760081676089,-0.235772687845,-0.288349301826,0.576338353243,0.64978438147,-0.525101954964,-1.56252577089,0.927571478296,-0.902205171778,0.66062252236,-0.328349366458,0.800241349564,1.9249219221,1.42335985967,-2.23153709917,-0.985879155607,-1.58351179722,1.74216763045,0.923147688525,-0.243099449787,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,0.432906143529,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,2.93337278904,-0.328111450205,0.180947288244,-0.0354582925265,-0.376160659538,-0.339389184936,-0.0619452105437,-0.350556104768,-0.328056410597,-0.117055874081,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.0193300854128,-0.344369630716,-0.163223147302,0.079876530678,1.77767100275,-0.285935619872,0.0748938133618,4.68635020737,-0.407460346416,0.913164491474,0.0712052323376,-0.391189294524,-0.4281507787,-0.362858407829,1.14809630103,-0.0190114903344,0.378075921684,-0.419375929813,0.0254314774665,-0.354494538937
-0.176817952466,0.0580831852927,-0.300120189845,1.37099531574,-0.541157355696,1.40240816655,0.361724073977,-0.609677476764,0.306450708795,0.770855182961,0.579406307144,0.23889203571,1.70202889108,-0.158747703513,-0.00803938238608,-0.283578142757,0.0875733376226,-0.145816104149,-0.373853839951,1.02508935014,-1.29636728311,-0.864136850678,-2.50567042838,1.19991260899,0.066883580176,0.52243750492,0.952462938519,0.98345560046,-0.482942922905,-0.785612707349,-1.55495349056,0.00566018303787,0.367517048874,0.838647746553,0.701579559804,-1.51854317639,1.20496810371,-0.817783001126,0.81805176827,-0.162036386925,0.484358518519,0.926905350236,0.624259583802,-0.203990633693,-0.192232674337,1.6744583906,0.22900693374,-0.209384053499,0.257236181848,1.1756297772,-0.0867336335354,-1.32647855712,1.87491678434,0.888612457472,-2.52762319713,-0.993296439653,-1.78300636107,-1.06469252313,1.10357621974,0.849360612904,0.0237423988829,0.614306018649,1.50028432354,-0.981744534711,-0.785080116797,-0.143987360565,0.369120800341,-2.0715960506,1.81644295816,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.113426112628,-0.335627957549,0.202747061313,-0.459719036224,-0.464261075371,-0.325015100949,-0.254867024596,-0.307474179177,-0.343249912947,1.78747593685,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,0.0518477259589,5.56580592727,-0.366807116004,0.230105209759,-0.137658195919,-0.36243162394,-0.347027723822,-0.378767170365,-0.146336272365,-0.547743505268,-0.306172496442,-0.181020850838,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.0367977801944,-0.391189294524,-0.4281507787,-0.362858407829,0.947234556418,-0.131779384811,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.740897010149,0.0921058286546,-0.300120189845,0.817949747695,1.6128665701,1.16729053219,0.361724073977,-0.609677476764,-0.441467975126,-0.334766639508,0.115238628843,-0.276315881088,1.3381376385,-0.755539851407,-0.61250044554,-0.283578142757,0.0875733376226,-0.145816104149,0.371993870598,1.60030893037,-1.72050802187,-0.0334216251873,0.051475894298,0.823635418025,-0.368536716491,0.576959351201,2.23559011162,0.424696100707,2.34437500452,0.502663635505,-0.644710695177,-0.557240950451,-1.98096656064,1.26317293597,1.27860103999,-0.186188381809,-0.745937519338,-1.6009134299,-0.241154124879,-0.296194187088,-0.0051102189514,0.596462203178,3.02533658739,0.652678603899,0.402396715493,-1.85071570989,-0.417084726944,0.724714480892,-0.473619275743,-0.110220831879,-0.324481851824,-0.519958476066,0.837111680159,0.780883081486,-1.04670660171,-1.94376977738,0.57442060497,-0.590483524976,0.428371275545,-0.2603295786,0.947699246832,1.79231321024,1.3046246997,-2.01302766154,-1.22830658951,-1.42022344292,0.982855342562,1.14515633543,-0.152062253319,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,0.550601225892,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,1.747082568,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.151112846987,0.401955109282,-0.328409998137,-0.36243162394,-0.347027723822,-0.0683442123068,-0.101328688651,-0.547743505268,-0.306172496442,0.060635557833,-0.285935619872,-0.311747127477,4.68635020737,-0.407460346416,1.17329571514,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,2.72199025653,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-1.18235018573,-0.131471542009,-0.300120189845,1.05496927686,-0.496281857242,-1.0663269943,0.361724073977,-0.609677476764,-0.536141226255,-0.533124572501,-0.468714256762,-0.363934243281,-1.05526092527,-0.755539851407,-0.61250044554,-1.1628165596,0.0875733376226,-0.145816104149,-0.373853839951,1.24997376505,-1.48318539057,0.113981551191,-0.874447871571,0.523740811569,-0.839288209038,0.679741704744,1.4932821143,1.45928071277,-0.0569954136982,1.56303000574,-1.00527291181,-0.277697941517,0.148280488143,0.781671589706,0.469836140245,-1.00018661008,-0.169794638087,-0.855475574975,1.0453641201,-0.767753051705,0.466159409994,0.0797919958843,2.5793171025,0.825163131904,0.916607530568,0.373444719346,-0.628181299228,-0.628543443483,0.405442716458,0.348126332748,0.196837663039,-0.333527573132,0.292915368841,-0.365363847064,-1.43673201398,-1.01044188731,-0.164885026107,-1.49308193452,0.129596282742,-0.364442782978,0.583302973935,0.269790167735,0.724401129128,-0.701566322528,0.247075665341,-0.940415739926,-0.226620228374,-0.210852889485,1.32833716222,-0.356299781062,-0.424391911757,0.0457393675518,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,0.0537225568631,-0.335627957549,0.968026275152,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,3.56478341898,-0.328111450205,-0.369758634165,-0.50770383512,0.284375879438,-0.339389184936,-0.447455964799,-0.350556104768,0.0648668860674,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.048110286915,-0.285935619872,-0.311747127477,0.0461488004564,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,1.06465982382,0.0824791181214,-0.383592514838,-0.0601575500698,0.131240672732,-0.354494538937
-0.912573245096,0.0,-0.300120189845,1.45000182546,-1.03478783869,0.0,-0.539821219519,-0.609677476764,0.0,-0.512147372744,-0.474480314877,-0.35944332362,-0.371855402115,-0.755539851407,-0.61250044554,-1.1628165596,0.0875733376226,-1.13130359455,-1.1197015505,0.189379839869,-0.649801975474,-0.00924674440848,-1.29853772504,0.635502508311,0.354331893621,0.80257775345,0.735014536311,1.43294512999,-0.675356875788,1.73311281518,-0.732287145305,0.0708502142579,0.109325943033,0.535809864538,0.96597237907,-0.248598187659,-1.01401518633,-0.228399150947,0.491483727741,-1.04528113482,1.28507103684,0.291879258614,2.04686524513,1.22625357455,1.04679385103,-0.284015111185,-0.662230254236,-0.822996503056,-0.432597967261,-0.703551866891,0.480305731982,-0.0189211878229,0.291528615701,-1.31784854603,-0.714251718727,0.329025978049,0.305611816338,-1.63530211708,-0.334124950418,-0.625628886769,0.462216795213,0.738819280981,1.04504001148,-1.55581359579,0.286811337345,-0.987653283583,-0.0810786433063,-0.440450063894,1.43402297909,0.0409629399026,-0.424391911757,-0.479897915525,0.196737530184,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,0.0345535358019,-0.459719036224,-0.464261075371,0.159103262723,-0.444382546274,-0.307474179177,-0.343249912947,3.56478341898,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,0.125317050421,-0.366807116004,0.259186923993,-0.328409998137,-0.0336408622035,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,0.627291897567,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,1.91825780407,-0.399603187052,2.95601380232,-0.419375929813,-0.371355001275,-0.354494538937
0.485361810901,-0.564045150467,-0.300120189845,1.6080148449,-0.0924023711554,0.697055263454,0.361724073977,-0.609677476764,0.637807087747,1.20196748678,1.05784962933,0.86016958757,1.55114715221,-0.158747703513,-0.00803938238608,0.59566027409,0.0875733376226,-0.145816104149,-0.373853839951,1.8983793544,-0.102477953468,0.662853346843,-3.23407219708,1.38430428447,3.16771184126,-0.376195221647,0.60799353798,1.83780440221,1.22417918681,-0.450528244209,-1.02557089079,-1.85918246295,-0.458080665533,0.364018149382,-0.00440592724484,-0.642047501006,0.21930910183,0.350607521236,1.27124083087,-0.66881849081,1.15061290105,-0.470689145761,1.12712343286,-0.209567718792,-0.320123547854,-0.856445395057,-1.15076790345,-0.973686911637,-0.368717313645,-0.818427222669,0.0541737474092,-0.468664832918,1.26395352414,-0.509799813554,-0.0638331972684,-0.841412967335,0.848091743032,-0.287183041845,-1.32986823878,0.144092876927,-0.528219113678,-0.413977106205,-0.407462899167,0.417908579835,-0.229621151481,0.0848010817027,0.498443151904,-0.577127782436,1.61512628608,-0.171856239122,-0.424391911757,0.928066144725,-0.343566785628,-0.377015974995,-0.298547509354,5.06666543064,-0.322362474966,-0.335627957549,0.00752402726935,-0.459719036224,0.0874373709088,-0.100245695209,-0.444382546274,-0.307474179177,-0.343249912947,1.27968253649,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,0.0375534230196,-0.547743505268,-0.306172496442,-0.347159473581,0.138063182494,-0.311747127477,0.069825105149,0.201500113313,-0.330946591267,-0.0459586135763,-0.391189294524,-0.4281507787,-0.18076319358,0.894812613944,0.116916278491,-0.383592514838,-0.0344970750469,-0.371355001275,-0.354494538937
0.791926516163,-0.333177213369,-0.300120189845,-0.288141388393,-0.541157355696,-0.47853290838,0.361724073977,-0.609677476764,-0.517206576029,-0.452609144023,-0.398731051408,-0.356815926625,-1.02567627059,0.438044444381,0.596421680767,-0.283578142757,0.0875733376226,-0.145816104149,-0.373853839951,0.264561788705,-1.37905567821,-0.570841944174,-1.50830303103,-0.273073849555,0.132755733938,2.08972985715,0.421233190105,0.372181158495,0.675857005927,1.48238426698,-1.1069007651,0.346882913103,0.763490435465,0.964011389418,0.45463341289,0.357791722677,0.277715360729,-0.28222141962,0.863166158647,-0.743937630105,0.371890797352,0.307000282392,1.57406069584,1.36729274618,1.41500054358,0.609482812547,0.589777616478,-0.145023283822,-0.904806343822,-1.29539346451,-0.482699840462,1.48258763605,-0.154683349786,0.43835080844,0.517219301559,-0.343758666719,-0.154377442439,-1.59376005863,0.143439751846,-0.979233433907,-1.52363686605,1.24039321467,0.556808109137,-0.687272803287,-0.26885025526,-0.884699662792,0.446745550463,0.833847732876,1.79266190774,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,1.85914625041,0.034553619638,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,1.65884237247,-0.343249912947,3.56478341898,-0.328111450205,-0.369758634165,2.25311884211,-0.376160659538,0.129511712531,0.115982887777,-0.350556104768,-0.328056410597,2.18834695055,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,0.671895769034,0.0669304394534,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,0.248340546898,0.0327154739463,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,3.13771050657,0.156646273,5.18243849969,-0.419375929813,0.208563758013,0.339311703127
