len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.52017042236,-0.714716856784,-0.404649601653,0.264904179651,-0.316779863426,0.0,0.361724073977,-1.21986217273,-0.308925423545,-0.363764533289,-0.329770856365,-0.340534268622,-0.537529468334,1.63162874017,1.20088274392,-1.1628165596,0.0875733376226,-1.13130359455,-1.1197015505,-0.854363882411,0.42228002131,0.843473238894,-1.1954882891,-0.00798295578745,-0.897483644803,-1.12087841629,-0.5441268689,-0.169198951851,-1.18965203867,0.00140891236344,1.21920239333,0.0297216529912,1.15090066941,0.653313755728,1.83692372651,0.32969347195,-0.0688997603121,0.876104463062,-0.663653211672,0.732014908572,-0.864777861838,-0.431805351819,1.88897433921,-0.38994034834,0.641449094084,-0.37440745496,-0.0516444732337,-0.832031937737,-0.279031770773,0.184405865596,-0.661443478003,-1.07808050703,-0.659940482749,0.321235684622,1.33762623815,1.6541797756,0.193236107798,1.54901352536,-1.18556126756,0.15889660791,-0.27649486204,-0.747063502463,0.476305228458,-0.283538020716,-0.206761109083,-0.238898392486,0.645828927463,-0.244727537253,1.86650666084,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,0.805894230169,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,1.28682988599,0.614641500181,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,0.494753790446,-0.328409998137,3.91185360504,0.273463488957,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,1.90394136718,-0.362858407829,-0.520610860248,1.04664579179,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.0296668939402,2.03868706672,-0.404649601653,-0.762180446716,2.60012753609,1.46118757515,0.361724073977,-1.21986217273,4.1217827293,5.36840954434,6.23846684427,5.93400491854,2.97416904241,1.63162874017,0.596421680767,-0.283578142757,0.0875733376226,-0.145816104149,-0.373853839951,-0.48370134032,-1.09662860974,0.836054350387,-0.248433338081,0.720686659051,-1.08728299923,-1.37489259611,-0.65834388268,1.35628173204,-0.324046950791,0.141994829085,1.8411211611,1.47724111445,1.06632662244,-1.21137912716,-0.367478471696,-0.620559246716,0.302064339362,1.26758588095,-0.63106919714,0.173285867855,-2.35754536651,1.83677366313,-0.816131128774,0.987603869092,-0.798582540675,-1.86889102271,1.07467411214,0.365294473034,1.39348717068,0.742414371305,1.03006778904,-0.764573349738,-0.844720510148,2.67573963315,-1.43136371452,0.987531742005,-0.568656807945,0.474108946004,-1.99232814278,-0.555637443305,-0.58944251017,0.492826561815,0.42992908806,-0.675164735522,0.730903581207,-1.2095302365,-0.300768739686,-0.989616049903,1.2356850076,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.261634912521,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,0.453655287008,-0.199231250202,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,1.01144529857,5.8578891197,-0.134862721108,-0.15340834521,-0.547743505268,-0.306172496442,-0.186953914097,-0.285935619872,-0.311747127477,-0.285293380657,0.201499017836,-0.330946591267,-0.293304985585,-0.391189294524,0.9600044902,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-1.0351991272,-0.70742629035,-0.404649601653,1.84503437406,-0.989912340236,1.40240816655,0.361724073977,-1.21986217273,1.06383671783,0.991270024522,0.384801845745,0.283471996359,1.63694265078,1.03483659227,0.596421680767,0.59566027409,0.0875733376226,1.82515887665,0.371993870598,-1.65356888953,1.68537020561,0.912163515531,-1.0387032733,-0.967005706593,0.728808536276,-0.201712149661,-1.269225311,0.234480374523,0.0248598942705,-0.0309688230366,0.105303585825,0.501867443434,1.35028416748,0.217025097726,1.30622624685,-0.727673016601,1.45832898333,-1.18061054385,-1.18352654179,-0.895725693934,-0.382879147835,0.303060144655,0.155874425448,0.279248992055,0.32080916313,-1.62932244035,-1.44941661521,0.455215708744,0.0842074961847,0.458338040309,0.628172653194,0.519169244668,-1.80744007801,0.799702099921,-0.374825429184,2.90694455015,0.0410602283379,0.811390057772,-0.0323251969303,1.96925866677,-0.355109073893,-0.298605021906,1.10055411593,1.73838074003,0.138746050649,-0.557020132171,-0.573846342781,-0.237200071702,1.62231021103,-0.171855965421,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,0.0719723087323,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,0.126487757871,-0.369758634165,-0.50770383512,0.685412243238,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,0.85879129553,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.0459582465317,-0.243806569003,-0.4281507787,4.73581019146,-0.520610860248,-0.141343993029,-0.383592514838,-0.226936903872,-0.371355001275,-0.354494538937
-0.875785480465,-0.469267786816,-0.404649601653,-0.0511218592309,-0.496281857242,0.0504817689453,0.361724073977,-1.21986217273,-0.252121472868,-0.361296627435,-0.412867193884,-0.312586320318,-0.839292946089,0.438044444381,-0.61250044554,-0.283578142757,0.0875733376226,-0.145816104149,-0.373853839951,-0.606585549807,-0.666354866005,1.89017248208,-1.06710808826,-0.502176116936,-0.459353417759,-2.07842590553,0.772902915719,-0.743757228186,-0.266665728762,-0.274850409722,0.978424261214,-1.14245748246,0.347951653031,-0.612381938605,0.722618788096,1.06636673493,0.142841427245,0.783060900516,-0.255888335672,0.840460256781,0.0170375548088,1.19698363606,1.94748476002,-0.259207344498,-0.0402396079459,-1.7154181811,0.0500599870011,-0.86933247902,0.318449021704,1.19132991229,-0.331189982862,-0.195112781822,-0.64376105231,0.838326234348,1.30401583205,1.20470584841,0.796772585907,1.09564250291,-0.798744050089,0.356756676079,0.591046376161,0.0469167959684,-0.192432418913,0.950777833456,0.958698101189,0.304191972134,0.803833865267,0.257667094277,-0.57733034427,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.109611813378,3.16518358087,-0.464261075371,-0.325015100949,-0.200719671811,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.0804339267507,-0.140255397344,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,1.06233070253,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.10582240938,-0.293304985585,-0.391189294524,-0.0579774440695,-0.362858407829,-0.143165974762,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
0.325948164164,0.376437919607,-0.404649601653,-0.683173936995,-0.227028866518,1.63752580092,0.361724073977,-1.21986217273,-0.526673901142,-0.502275749329,-0.474154811596,-0.36481564858,-0.72391279283,1.63162874017,0.596421680767,3.23337552463,0.0875733376226,3.79613385746,1.8636892917,-1.68883204394,-0.22838087063,2.7868173235,-0.589297464542,-1.24831013155,-0.747729148507,-1.64338705131,-0.348270008147,-0.00258581860125,-0.598685263636,-0.900505157961,-0.541085837381,-1.26797478641,0.915534508174,-0.913368573427,0.968144517827,1.98161138106,0.899281338788,0.632281546037,-1.09880860774,0.305490705566,-1.78251312376,1.57389276784,-0.542720072455,0.0596814396434,-0.781775240392,0.434335995641,0.0196915618915,-2.09730610742,1.71884027766,0.727224773616,0.10282559577,-0.768285076326,-0.428105487726,1.01630615074,1.32065228699,1.7684272427,1.42292385545,2.48069020131,-0.00362145405164,0.838050394632,1.44041566632,0.215927197651,-1.76223947659,-0.475074511478,0.226589585848,-0.668327394201,1.44468644519,-0.776415064092,1.07555715706,-0.356299781062,0.181453944736,-0.0649206735117,-0.343566785628,-0.13431305937,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,3.16518358087,0.75527871934,0.668702446658,-0.175071031219,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,0.909033916608,1.7097446839,-0.339389184936,-0.447455964799,-0.0646377688676,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,2.11214909443,0.306123013006,-0.378767170365,-0.344369630716,-0.163223147302,-0.306172496442,-0.347159473581,0.3389043347,-0.311747127477,-0.285293380657,0.0412454818502,-0.330946591267,-0.293304985585,-0.391189294524,0.799268123649,-0.362858407829,-0.103435062809,1.12276722306,-0.383592514838,-0.135782171711,-0.371355001275,-0.354494538937
-0.0296668939402,-0.00996210143108,-0.404649601653,0.0,-0.496281857242,0.873393489229,0.361724073977,-1.21986217273,-0.119578921287,-0.206127046882,-0.247837030561,-0.303799059128,0.731652217519,1.63162874017,-0.00803938238608,2.35413710778,0.0875733376226,2.81064636705,0.371993870598,-0.690603665859,0.277922774645,2.16358732776,-0.24469920294,-0.486190016401,-1.54953033036,-2.22067231752,-1.06760441668,-0.74378112117,-0.714402152506,0.110765859467,0.013276280808,-1.70151927737,1.36568042016,0.030522004053,0.250277342019,1.70064501823,1.09540932784,0.883641618969,-0.978809165175,-0.538862589575,-0.0449661407351,0.22046358466,1.15229205025,-1.22062167076,0.0372293647222,0.413241720758,-0.487892655828,-0.000311190640633,0.469451553318,0.618384857867,-0.896522762548,-0.321309653775,0.319223118872,0.695251795328,-0.716409585266,1.7608784603,-0.101037596147,1.99854628241,-1.75608663726,1.10776169489,1.81977445081,-0.0666699951871,0.248977588693,0.573582716525,-0.0909803363326,0.00404293251176,1.87122480429,-1.0385687902,0.665813774922,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,2.38016042117,-0.322362474966,-0.335627957549,-0.0364030271439,2.03240461896,-0.464261075371,-0.325015100949,-0.124575296281,-0.307474179177,-0.343249912947,-0.434158251409,0.0696620053076,-0.369758634165,-0.50770383512,1.48159003941,-0.339389184936,-0.447455964799,-0.0110282657593,-0.328056410597,-0.366807116004,0.111957671015,-0.328409998137,0.706137039267,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,3.45867241842,-0.362858407829,1.95636696804,0.504301116888,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.201343128887,1.98765310167,-0.404649601653,0.185897669931,0.356352613385,-0.596091725564,0.361724073977,-1.21986217273,0.315918033907,0.756973212534,0.277990269201,1.32913891557,0.3056331901,0.438044444381,-0.00803938238608,0.59566027409,0.0875733376226,0.839671386252,0.371993870598,-0.662499809826,-0.104764289782,1.11043346574,-0.457978615711,-0.190832651453,-1.06723717202,-0.779908271898,-1.1212825689,0.0271995435759,-1.62328388909,0.85472364274,1.12401109137,-0.393384762364,1.38856613944,0.693608565577,-0.185384579139,-0.150128614091,0.0458091511862,1.8959532241,-1.36400928998,1.41869794748,-1.10831105584,-0.151846913183,1.4317265421,-0.126343839574,-0.452801325638,-0.0407205328641,-1.06150173494,0.0386112134715,-0.0769215116848,-0.443550704174,-1.12322229442,-1.67956525104,0.0643502527401,0.0325704757086,1.53646003445,0.844355876977,-0.966203597606,0.660654751562,-1.87432749424,-0.12899540793,-0.426913846508,-0.986533341001,0.713427081717,1.03415590214,-0.710794189336,-0.628545681539,-1.36124336169,0.221537365221,1.63523620941,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.103253819627,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,0.0904752682747,-0.0458926124301,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,1.91718734152,0.0666339120195,5.99524438825,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,0.16090171491,-0.330946591267,-0.293304985585,-0.391189294524,3.45867241842,-0.362858407829,-0.520610860248,-0.399603187052,0.0987969148216,-0.419375929813,-0.371355001275,-0.354494538937
1.23337969174,1.71790214359,-0.404649601653,-0.999199975877,2.10649705309,0.0504817689453,0.361724073977,-1.21986217273,2.32299095785,1.79457337991,1.09212047474,-0.135957156542,1.70794582202,1.03483659227,0.596421680767,1.47489869094,0.0875733376226,0.839671386252,0.371993870598,-1.91493218876,-0.123866260921,1.59194059745,-1.26074362297,0.483214943673,-0.497611508613,-2.60692410901,1.09833025119,-0.454738496948,-0.417820092965,-1.74179653663,2.07376427034,-2.02895510812,1.76139855309,-0.323357982662,1.55024853343,0.791678254279,1.26380565476,0.784412968448,-1.11774899494,0.515450482731,-1.39879182332,0.40561212026,2.01567732634,-1.36882268446,0.205914014421,-0.0527464746822,-0.747570369768,-0.680249536285,1.10487992691,-1.38716145336,-1.64271867613,-0.804284793729,0.197553879227,0.203015656314,0.549102148817,2.20189343494,0.440782168223,2.42052762281,-0.393936852727,1.31435437955,0.197402203244,-0.562685265593,-0.395542508209,0.192159536607,-0.145079520068,-1.08994709632,1.12273899941,-0.0505357707382,1.05588633347,-0.356299781062,-0.424391911757,0.537469098952,-0.343566785628,-0.377015974995,-0.298547509354,-0.133001794796,-0.322362474966,-0.335627957549,0.132215363007,-0.459719036224,0.034045826895,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,0.0711786281241,2.66016632065,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,3.91185360504,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-1.35402642067,-0.726867800842,-0.404649601653,1.29198880602,-0.271904364972,-1.18388581148,0.361724073977,-1.21986217273,-0.252121472868,-0.322272866123,-0.311821675456,-0.335632411033,-0.392564660393,0.438044444381,-0.00803938238608,-0.283578142757,0.0875733376226,-0.145816104149,-0.373853839951,-0.454484229693,0.576732180328,0.953106777485,-0.746082480336,-0.204740035828,-0.306299783305,-1.4161995987,-0.340732425789,0.443191108703,-0.790482008875,-0.114173988149,0.972672978703,-0.277526362243,1.39739467486,-0.102222480885,1.22098550825,0.723546396384,-0.121889497264,0.952508757442,-0.581695738309,0.696570271413,-0.552229049223,0.204610898441,1.71143181983,-0.493778662166,0.184111991629,-0.825814480113,-0.231103312425,-1.07614993888,-1.26642996781,0.0870996557637,-0.560225456122,-0.38905141208,-0.897561985304,-0.118725403183,1.08469812377,1.55516827546,0.340680823932,1.59574217498,-0.253799713502,0.615705440175,-0.384030086867,0.0169067736963,0.205060172651,0.271369058956,0.54680747829,-0.430834198553,0.291059712337,0.292619801447,0.94184917745,0.289254639543,-0.424391911757,-0.479897915525,-0.343566785628,0.19940561256,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.00660501966157,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,0.0657107695472,-0.328111450205,-0.369758634165,-0.50770383512,0.243092786459,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,0.74995513478,-0.328409998137,3.91185360504,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,0.12465109649,1.51526932231,0.274476840089,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
0.374998517006,0.169871870625,-0.404649601653,-1.8682715828,-0.0924023711554,2.04898166106,0.361724073977,-1.21986217273,-0.413065999787,-0.429472526644,-0.391662980169,-0.339672228751,-0.41327391867,1.03483659227,0.596421680767,0.59566027409,0.0875733376226,1.82515887665,0.371993870598,-2.05892631381,0.0789884675828,3.33849314103,-0.896528986848,-0.511302909004,-1.76288310635,-1.49651629332,0.583578940803,-1.20199894176,-0.397089551673,0.974354008184,0.485745382981,-1.38102937934,1.04472527476,-0.152139751692,0.368905738227,1.48129046448,0.794246902086,0.526283496776,-0.714026581902,0.368136986812,-1.05454878274,0.389648329744,0.298115561143,-1.2249582375,-0.901048741598,0.646376765244,-0.126223265979,-1.24744768128,1.52175052895,0.871911074441,-0.729335624767,-0.178661002571,0.338877157805,-0.0775754333271,-0.0448173938925,0.711227070685,1.28581321878,2.07092600798,0.0725526078306,1.40985848723,1.38213849853,-0.174238877272,-0.400764201949,1.09505810221,0.700592380752,-0.459316698313,0.807170283099,-0.884404190153,0.886518389039,-0.356299781062,-0.424391911757,1.37530142356,-0.343566785628,-0.377015974995,-0.298547509354,0.325792251487,-0.322362474966,-0.335627957549,-0.343880768446,2.52550801068,-0.464261075371,-0.325015100949,0.15760791916,-0.307474179177,-0.343249912947,-0.198926937505,-0.328111450205,0.245735477541,1.07571494196,3.70363398002,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,3.91185360504,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.0832925830789,-0.285935619872,0.1203804614,-0.285293380657,0.094033797642,-0.330946591267,-0.293304985585,0.337056566033,0.943671641429,-0.0629374255714,-0.520610860248,0.451131222133,-0.383592514838,-0.10241858266,-0.371355001275,-0.354494538937
