len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.12301639785,0.310822821695,0.327056281001,-0.130128368951,0.221726118023,1.16729053219,0.361724073977,1.22087661112,-0.242654147755,-0.23713011417,0.121795194926,-0.138928926508,2.55406694592,2.82521303596,2.40980487023,-0.283578142757,1.97727244363,-0.145816104149,-0.373853839951,-1.65290512895,0.789183989892,-1.96567557615,0.826735240952,0.153435949532,0.0284468125942,0.174592414527,0.0401183093758,1.24378804681,0.561175159429,-1.01091960448,-0.513175268183,0.59941732573,-0.323776722396,1.68891753387,0.198422017084,0.704793472092,0.82755364945,-1.08748997911,0.849391560558,0.761474811151,-0.69425301224,0.807042783251,0.567564048512,-1.83311239517,0.7371659253,-0.0204423852237,-0.593381877456,-1.29322614189,-1.02660178925,0.0956411685368,1.42957703465,-1.42219750038,0.897056885188,0.0360942893878,-1.90894830573,0.196389789626,-3.36416918537,0.413774890526,0.461669296411,-0.485438579806,0.100645760354,-0.0881491790644,1.15856055319,-0.687860827813,1.29401172671,-0.636241871182,1.82790199732,-1.14871614065,1.23281397088,-0.356299781062,-0.424391911757,-0.266800565236,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.181400403809,-0.343880768446,-0.459719036224,-0.255510276257,-0.154918698146,-0.444382546274,0.0379595515612,-0.343249912947,-0.0018400380946,-0.156100463968,-0.369758634165,-0.265198310421,-0.376160659538,-0.174639519883,-0.447455964799,3.76049321844,5.56580592727,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.0116271283664,-0.378767170365,-0.344369630716,-0.15283063088,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.17704283581,-0.330946591267,-0.106123247098,-0.391189294524,-0.323101163708,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,0.0175132507765,-0.371355001275,-0.232609207548
-0.863522892254,0.0337812971771,0.327056281001,1.29198880602,0.0422241242068,1.049731715,0.361724073977,1.22087661112,-0.441467975126,-0.431169211919,-0.0789938288071,-0.306028795653,-0.16772128481,1.03483659227,0.596421680767,-1.1628165596,1.97727244363,-0.145816104149,0.371993870598,-1.64301160277,0.876970546206,-0.0112227745507,1.34132656689,-0.0532257354074,1.48770390524,0.456813406441,-1.12643812429,2.23208827188,0.648265066938,-0.997902243003,0.904641390336,-0.751797717104,-0.339869858095,1.16573696681,0.174414049562,2.75575589739,0.600981508944,-0.382537159936,-0.253699612735,0.202491745485,-1.05013853071,1.03395298506,-0.322370646255,-0.7597953362,0.189371210082,-0.120184955596,-0.103952469897,-1.01457904972,-1.2975170749,-0.962765026221,1.92642494118,0.261867447688,1.55117366268,-0.794268761539,0.0277464055454,1.09381522022,-2.55575810069,-0.525228315275,0.0735997300724,-0.932335531109,0.225860480011,-1.77653350928,2.59345793613,0.405426747493,3.04989001749,-0.807725984074,0.98510453175,-0.815174668524,0.82965919579,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,1.81743620941,-0.138855729763,-0.343880768446,-0.459719036224,-0.464261075371,-0.107996498849,-0.267937071296,-0.307474179177,0.0665574867548,-0.0204747749809,-0.328111450205,-0.00895130651506,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,5.08189840173,2.1107830381,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.133065315749,-0.378767170365,-0.344369630716,-0.295816374763,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.1134806665,-0.330946591267,-0.0544879468024,-0.391189294524,-0.4281507787,-0.187042447844,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.198986345944
-1.55022783204,1.71790214359,0.327056281001,-0.999199975877,2.10649705309,0.0504817689453,0.361724073977,1.22087661112,2.32299095785,1.79457337991,1.09212047474,-0.135957156542,1.70794582202,-1.3523319993,-1.21696150869,-1.1628165596,1.97727244363,-0.145816104149,-0.373853839951,-1.36734135172,0.800820796393,-0.421997525331,1.37299372541,-0.267085600485,-0.576437725162,-0.908670192834,-0.714380477436,0.941628174048,0.346393262156,-1.062588272,1.52349793376,-2.13397777245,-0.167529067541,1.44517266962,0.408598881278,2.37081470577,0.593886330313,-1.16151173502,-0.307337177355,-0.64676259982,-0.157664655301,0.974710006235,0.42507693175,-1.30535684139,0.5220031982,-0.123556311308,-0.115404036806,-0.881464197283,-0.301559975861,-2.38979920557,0.0509920054354,0.00347375088118,0.872070220322,-1.08442856169,-0.493145280406,1.11339795342,-1.24440065622,0.67587157116,1.02360313307,0.249616071425,0.345832271077,-1.08984376216,0.0327566613226,0.226536355035,2.94341398198,-1.21463196662,1.56287374332,0.954779888513,0.108762987802,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,0.0210236373449,-0.343880768446,-0.233161651292,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,0.315644077213,-0.328111450205,-0.369758634165,-0.50770383512,4.2682297007,-0.339389184936,-0.447455964799,5.08189840173,0.777043905879,-0.0702259102751,-0.526034309993,-0.328409998137,0.43899767462,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,0.139553242064,-0.391189294524,0.543556806093,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
0.436311458059,0.0,0.327056281001,-0.525160917554,-0.58603285415,1.46118757515,0.361724073977,1.22087661112,-0.517206576029,-0.483149478963,-0.440906976495,-0.357073551957,-0.936922306539,0.438044444381,1.80534380707,4.99185235833,1.97727244363,1.82515887665,2.60953700224,-0.846680562526,0.587592277819,-1.0463177446,0.388222951646,0.114072252269,-0.603407275587,0.288844335171,-0.39255920061,1.61203775288,1.17939663628,0.286344491382,0.473971424368,0.55376109021,-1.23577577587,2.92497516307,-0.224559370895,1.82908098527,-0.0432949604309,-2.27786462779,0.29441302873,0.083477561093,-0.7343376293,0.730749359692,-0.152035992252,-1.28637963914,0.377172776429,-0.565508536456,0.351103706892,-0.904803817056,-1.24925074267,-1.4175539671,1.11207548183,-0.31969745269,0.618491399599,0.60915003371,-0.83741253154,0.242625495364,-1.84365877465,-0.388913517789,0.111004615678,-0.179508012674,-0.405528216731,-0.252585015576,1.46605675787,0.146291242934,2.59163688919,-1.27275163023,2.96861216462,0.387659581177,-0.0142672685053,-0.356299781062,-0.129236293575,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,0.690178155803,0.395961748713,-0.343880768446,-0.459719036224,-0.464261075371,-0.163642324231,-0.444382546274,-0.307474179177,-0.343249912947,-0.22908445092,-0.328111450205,-0.369758634165,-0.0475669285132,-0.376160659538,-0.339389184936,-0.447455964799,5.08189840173,0.578693508938,-0.123459633572,-0.526034309993,-0.0642920049669,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.173082461205,-0.306172496442,-0.347159473581,-0.285935619872,-0.123383627612,0.989488619515,-0.407460346416,-0.330946591267,-0.115723117934,-0.285376297928,-0.4281507787,-0.101388390691,-0.520610860248,-0.399603187052,-0.198058592926,-0.419375929813,-0.371355001275,-0.354494538937
-0.458857481308,0.0,0.327056281001,-0.604167427275,-1.84254681086,0.0,-3.46984342338,1.22087661112,-0.536141226255,-0.546389566465,-0.491685488286,-0.366209686952,-0.0257149423374,-0.755539851407,-0.00803938238608,-1.1628165596,1.97727244363,-1.13130359455,-1.1197015505,-0.595248053232,1.92836258221,-0.585727211985,1.6608119763,-0.577451114164,0.29840395062,-0.244082879221,-1.11573079516,1.71820347303,0.534295872567,-0.163953838703,0.583521708896,-0.555595808,-0.396586816826,2.03554546093,0.66836917385,2.67906748445,-0.273674734046,-1.03788471293,0.566404041283,0.493560057533,0.265509727538,0.268970094631,0.560790267371,-1.22527518889,1.0469993077,-0.773500496536,0.305239532871,-0.145239839371,-0.647093932276,-1.86634742305,0.683719108311,-0.459118037631,0.51824923424,-0.96439553956,0.358220607509,0.98992680317,-1.09065265943,0.0577863457102,0.773000427633,-0.232456054898,-0.156529438903,-1.07329103308,0.989525907043,0.264934118498,2.77035646118,-0.962483962831,1.31252669205,0.778182388331,1.03695437961,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.325463190809,0.393932340077,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.434158251409,-0.0923931141134,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,0.0951134862792,5.08189840173,0.326816006154,-0.366807116004,-0.147963812531,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.277154411318,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.0917035834643,-0.330946591267,0.219708222653,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.131778713663,-0.115598334445,0.179321603473,-0.371355001275,-0.354494538937
0.374998517006,-0.607788549076,0.327056281001,-1.15721299532,-0.541157355696,-0.47853290838,0.361724073977,1.22087661112,-0.536141226255,-0.530810910763,-0.480106871587,-0.36632255127,-0.72391279283,-0.158747703513,0.596421680767,-0.283578142757,1.97727244363,-0.145816104149,-0.373853839951,-1.66050227641,1.06953906607,-0.515994202619,1.40242463416,-0.575704446756,0.01704128145,-0.319297506134,-1.05661879133,1.58597234461,0.703591051142,0.499889931596,1.37098830542,-1.41717406734,0.887975215872,1.11942359136,0.746893785073,2.73850440634,0.311825495423,-1.07550481412,-0.313321533739,-0.245067587706,-0.438494062487,1.26135367169,-0.273418346899,-1.08988446889,1.81304568479,-1.05679440308,0.0755619594255,-0.10737256761,-0.390091869539,-0.986644858449,0.639675874176,-0.47596920306,0.71371962185,-1.07388325818,0.128206377989,1.52127147445,-1.46200031478,-0.256779939643,1.0346807069,-0.167855201761,-0.623977914286,-1.45438750074,0.325042383467,1.12536160095,2.71082548454,-1.26457236684,1.54745968579,1.41244137162,0.829032212037,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,0.0684390790186,-0.343249912947,0.153921045681,-0.328111450205,0.553485225648,0.284003280752,0.206665303204,-0.339389184936,-0.447455964799,5.08189840173,0.0186411227299,-0.227240736422,-0.526034309993,-0.328409998137,-0.36243162394,0.0179671201066,-0.378767170365,-0.344369630716,-0.332865237501,-0.306172496442,-0.347159473581,-0.285935619872,0.120381156875,-0.285293380657,-0.407460346416,-0.330946591267,-0.0896088155699,-0.391189294524,-0.4281507787,-0.362858407829,-0.0543553694834,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.875785480465,0.259788856652,0.327056281001,-0.604167427275,-0.675783851058,0.638275854862,0.361724073977,1.22087661112,4.53834503427,2.11848602321,0.547274483291,3.50586018338,1.26713446726,0.438044444381,-0.00803938238608,0.59566027409,1.97727244363,-0.145816104149,-0.373853839951,-0.915471777878,1.8767794239,-0.258715904027,1.48669761154,-0.277388209025,0.291667412549,-0.824217489938,-0.930383154367,1.45429443068,1.35231446316,-1.0683777341,1.07011458586,-0.596762722281,0.560788639786,1.58318918461,-1.14037166672,1.99523267867,-0.0415634493168,-0.3214268601,-1.40254491821,-1.11998078337,-0.787676081794,1.34864371075,-0.673034227014,-0.415447588882,-0.41617336057,-0.885778235753,-0.0109594463821,-0.0224021603377,-0.996484067941,-1.34617417858,0.810306152931,0.0148159519215,1.03178632641,-1.13976407953,-0.724743632869,1.19330526343,-2.23655057356,-0.487357743252,-0.0831724268608,-1.00260431147,-0.588954302244,-0.18011960903,0.94722523493,0.392135488679,2.30383475792,-0.921644200827,1.5192761158,0.628043666359,-0.0186941537894,-0.356299781062,-0.424391911757,-0.479897915525,-0.0381788531933,-0.377015974995,-0.298547509354,5.06666543064,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.128447685145,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,-0.0864249297046,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,4.60951549295,0.440707618245,-0.160491885872,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,0.0875503696921,-0.306172496442,-0.347159473581,-0.285935619872,0.00765034207435,-0.285293380657,-0.036792134689,-0.330946591267,0.00781067220728,-0.391189294524,-0.259159486201,0.0805031399101,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.0435764763541,-0.158419953707
-1.1455624211,-1.00633951417,0.327056281001,-0.288141388393,-0.137277869609,1.049731715,0.361724073977,1.22087661112,0.0,-0.553947528142,-0.493266504221,-0.367571177193,-0.753497447512,-1.3523319993,-1.21696150869,-1.1628165596,1.97727244363,-0.145816104149,0.371993870598,0.447536127431,1.4020258369,-0.391692202031,0.436377427532,-1.40523045857,0.94358859898,0.343767467676,-1.94351818391,0.939679976843,0.470838018575,-0.687687864625,-0.140685303236,-0.159146756085,1.14242867879,2.25772731981,0.529468978539,2.8856333326,0.522892260458,-1.1871874371,1.30685984096,0.162917455026,-0.110654138166,-0.200228769552,0.132192029801,-1.08578509094,0.439147482249,-0.944150656937,-0.979735601559,-1.79477800661,-2.01644347937,-1.92216469961,1.36079080341,-1.19911467142,0.606947355701,-1.46702966149,0.930354768381,0.453555083823,-0.710248931162,0.282543328238,0.67242771788,0.545716327272,-1.12439103785,-0.74177521765,0.439735683619,0.878593656757,1.86189773159,-1.48668496549,2.18488424104,-0.12384170448,1.33216028537,0.0927807691159,-0.424391911757,-0.479897915525,-0.343566785628,0.0239722537447,-0.298547509354,0.160893439301,-0.322362474966,-0.335627957549,-0.129983279465,-0.459719036224,-0.464261075371,-0.325015100949,-0.444382546274,-0.307474179177,-0.343249912947,1.8261066075,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,5.08189840173,-0.0718020388504,-0.160491052713,-0.526034309993,-0.328409998137,0.93843519184,-0.347027723822,-0.378767170365,-0.344369630716,0.722846221385,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.407460346416,-0.125398667938,0.00781188819671,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,0.85800486901,-0.383592514838,-0.419375929813,-0.371355001275,0.233731592166
-1.01067395078,0.140709604886,0.327056281001,-0.130128368951,0.131975121115,0.0,0.361724073977,1.22087661112,-0.327860073771,-0.389214812406,-0.302382080316,-0.293561878167,1.1428789176,0.438044444381,0.596421680767,-1.1628165596,1.97727244363,-1.13130359455,-1.1197015505,-1.02430755283,1.56439028681,-0.653882700946,1.43401986033,-0.177339190865,-0.0949401036827,0.324756267411,-1.26415701799,1.60687135444,0.527631726798,-0.0476130305414,0.731042218387,-0.776281070214,-0.211100462632,1.82695819556,1.12672186682,2.30448180015,-0.350083211671,-0.893976671859,0.131301537259,-0.0461380865405,0.107317637902,0.300697145957,0.25339454955,-1.13459770441,0.68804052689,-0.834328119453,0.311789903263,-0.584209454448,-1.07779497222,-1.7112661367,0.980277106819,-0.328414330828,0.506000225306,-0.963190837243,0.467478684875,0.689333725091,-0.9498772755,0.0769377396876,0.859745993128,-0.350995439185,-0.41190039148,-1.1719115806,0.89941808158,0.465041007206,2.98306676101,-0.688319578198,2.23736050069,0.696521494225,0.847140853891,-0.356299781062,-0.424391911757,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,0.195232791205,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.0854017672055,-0.447455964799,5.08189840173,0.408676114571,-0.366807116004,-0.526034309993,-0.328409998137,-0.00624080083437,-0.347027723822,-0.378767170365,-0.344369630716,0.0610817433139,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.0522356574936,-0.330946591267,-0.0047350125339,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
0.853239457216,0.259788856652,0.327056281001,-0.604167427275,-0.675783851058,0.638275854862,0.361724073977,1.22087661112,4.53834503427,2.11848602321,0.547274483291,3.50586018338,1.26713446726,0.438044444381,-0.61250044554,-0.283578142757,1.97727244363,-0.145816104149,-0.373853839951,-0.811040112631,2.07515597553,-0.144304378237,1.7077964937,0.23469919583,-0.43068218421,-1.00645239263,-0.589361796821,1.4111933244,1.60529112077,-0.956203433952,1.01884833656,-0.479616468315,0.65597192035,1.35533888731,-1.59989121108,2.17909021388,0.121475552619,0.0736940438253,-1.04418624373,-1.21059544456,-0.610982754093,1.16530265237,-0.884472523981,-0.394791173956,-0.187908637971,-1.29059098803,-0.00841388165058,-0.557612286323,-0.670482033291,-1.42700556829,0.230934415462,-0.338717761397,1.23088197258,-1.33670320655,-1.35856577707,1.08157718486,-2.68768477038,-0.731190951769,-0.224433648314,-1.15185118308,-1.20704676227,0.120493537556,1.12139490036,0.371711754241,1.92412733532,-0.869010369882,1.52666975272,1.05837676475,0.118870725876,-0.356299781062,-0.424391911757,-0.479897915525,-0.136979583908,-0.377015974995,-0.298547509354,3.48637460146,0.00947798462508,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,-0.325015100949,-0.293884765253,-0.119517413866,-0.343249912947,-0.198926388445,0.0462641926552,-0.369758634165,-0.243801616743,-0.376160659538,-0.16010336397,-0.447455964799,5.08189840173,0.191990266274,-0.366807116004,-0.526034309993,-0.328409998137,-0.111003081059,-0.347027723822,-0.378767170365,-0.344369630716,0.0968942921859,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,0.344782625498,-0.330946591267,-0.0896078694568,-0.391189294524,-0.313832449373,-0.362858407829,-0.520610860248,-0.186919352054,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
